0, 17.994, 63.9748, 967.444, 1174.49, 757.822, 0, 0, 0, 0
1, 17.994, 63.9748, 967.444, 1174.72, 757.822, 0, 0, 0, 0
1, 17.9937, 63.8583, 967.443, 1174.72, 757.827, 0, 0, 0, 0
2, 17.9937, 63.8583, 967.443, 1174.95, 757.827, 0, 0, 0, 0
2, 17.9937, 63.9324, 967.443, 1174.95, 757.827, 0, 0, 0, 0
3, 17.9937, 63.9324, 967.443, 1174.95, 757.827, 0, 0, 0, 0
3, 17.9937, 63.9324, 967.445, 1174.71, 757.815, 0, 0, 0, 0
4, 17.9937, 63.9324, 967.445, 1174.71, 757.815, 0, 0, 0, 0
4, 17.9934, 63.9483, 967.444, 1174.71, 757.817, 0, 0, 0, 0
5, 17.9934, 63.9483, 967.444, 1174.71, 757.817, 0, 0, 0, 0
5, 17.9934, 63.9377, 967.444, 1174.71, 757.817, 0, 0, 0, 0
6, 17.9934, 63.9377, 967.444, 1174.48, 757.817, 0, 0, 0, 0
6, 17.9931, 63.8582, 967.445, 1174.48, 757.81, 0, 0, 0, 0
7, 17.9931, 63.8582, 967.445, 1174.48, 757.81, 0, 0, 0, 0
7, 17.9928, 63.9005, 967.445, 1174.48, 757.814, 0, 0, 0, 0
8, 17.9928, 63.9005, 967.445, 1174.48, 757.814, 0, 0, 0, 0
8, 17.9924, 63.9376, 967.444, 1174.48, 757.817, 0, 0, 0, 0
9, 17.9924, 63.9376, 967.444, 1174.48, 757.817, 0, 0, 0, 0
9, 17.9921, 63.9322, 967.447, 1174.46, 757.797, 0, 0, 0, 0
10, 17.9921, 63.9322, 967.447, 1174.46, 757.797, 0, 0, 0, 0
10, 17.9918, 63.9057, 967.447, 1174.24, 757.799, 0, 0, 0, 0
11, 17.9918, 63.9057, 967.447, 1174.24, 757.799, 0, 0, 0, 0
11, 17.9918, 63.9004, 967.448, 1174.22, 757.787, 0, 0, 0, 0
12, 17.9918, 63.9004, 967.448, 1174.22, 757.787, 0, 0, 0, 0
12, 17.9918, 63.9163, 967.448, 1174.22, 757.787, 0, 0, 0, 0
13, 17.9918, 63.9163, 967.448, 1174, 757.787, 0, 0, 0, 0
13, 17.9915, 63.9163, 967.448, 1174, 757.792, 0, 0, 0, 0
14, 17.9915, 63.9163, 967.448, 1174, 757.792, 0, 0, 0, 0
14, 17.9915, 63.9374, 967.448, 1174, 757.792, 0, 0, 0, 0
15, 17.9915, 63.9374, 967.448, 1174, 757.792, 0, 0, 0, 0
15, 17.9915, 63.8739, 967.448, 1174.23, 757.792, 0, 0, 0, 0
16, 17.9915, 63.8739, 967.448, 1174.23, 757.792, 0, 0, 0, 0
16, 17.9915, 63.8951, 967.448, 1174.23, 757.792, 0, 0, 0, 0
17, 17.9915, 63.8951, 967.448, 1174.23, 757.792, 0, 0, 0, 0
17, 17.9912, 63.9321, 967.445, 1174.25, 757.809, 0, 0, 0, 0
18, 17.9912, 63.9321, 967.445, 1174.25, 757.809, 0, 0, 0, 0
18, 17.9912, 63.8368, 967.444, 1174.03, 757.821, 0, 0, 0, 0
19, 17.9912, 63.8368, 967.444, 1174.03, 757.821, 0, 0, 0, 0
19, 17.9909, 63.8897, 967.443, 1174.03, 757.823, 0, 0, 0, 0
20, 17.9909, 63.8897, 967.443, 1174.03, 757.823, 0, 0, 0, 0
20, 17.9909, 63.8738, 967.443, 1174.26, 757.823, 0, 0, 0, 0
21, 17.9909, 63.8738, 967.443, 1174.26, 757.823, 0, 0, 0, 0
21, 17.9909, 63.8527, 967.445, 1174.25, 757.811, 0, 0, 0, 0
22, 17.9909, 63.8527, 967.445, 1174.25, 757.811, 0, 0, 0, 0
22, 17.9909, 63.8632, 967.445, 1174.48, 757.811, 0, 0, 0, 0
23, 17.9909, 63.8632, 967.445, 1174.48, 757.811, 0, 0, 0, 0
23, 17.9905, 63.8685, 967.444, 1174.25, 757.816, 0, 0, 0, 0
24, 17.9905, 63.8685, 967.444, 1174.25, 757.816, 0, 0, 0, 0
24, 17.9905, 63.8897, 967.443, 1174.27, 757.828, 0, 0, 0, 0
25, 17.9905, 63.8897, 967.443, 1174.27, 757.828, 0, 0, 0, 0
25, 17.9902, 63.9266, 967.442, 1174.27, 757.832, 0, 0, 0, 0
26, 17.9902, 63.9266, 967.442, 1174.04, 757.832, 0, 0, 0, 0
26, 17.9902, 63.8896, 967.444, 1174.03, 757.82, 0, 0, 0, 0
27, 17.9902, 63.8896, 967.444, 1174.03, 757.82, 0, 0, 0, 0
27, 17.9899, 63.879, 967.443, 1174.26, 757.823, 0, 0, 0, 0
28, 17.9899, 63.879, 967.443, 1174.26, 757.823, 0, 0, 0, 0
28, 17.9899, 63.8896, 967.443, 1174.26, 757.823, 0, 0, 0, 0
29, 17.9899, 63.8896, 967.443, 1174.26, 757.823, 0, 0, 0, 0
29, 17.9896, 63.8525, 967.445, 1174.25, 757.815, 0, 0, 0, 0
30, 17.9896, 63.8525, 967.445, 1174.25, 757.815, 0, 0, 0, 0
30, 17.9896, 63.916, 967.445, 1174.02, 757.815, 0, 0, 0, 0
31, 17.9896, 63.916, 967.445, 1174.02, 757.815, 0, 0, 0, 0
31, 17.9893, 63.916, 967.444, 1174.26, 757.817, 0, 0, 0, 0
32, 17.9893, 63.916, 967.444, 1174.26, 757.817, 0, 0, 0, 0
32, 17.9893, 63.9001, 967.446, 1174.24, 757.805, 0, 0, 0, 0
33, 17.9893, 63.9001, 967.446, 1174.24, 757.805, 0, 0, 0, 0
33, 17.9893, 63.8948, 967.444, 1174.26, 757.817, 0, 0, 0, 0
34, 17.9893, 63.8948, 967.444, 1174.26, 758.046, 0, 0, 0, 0
34, 17.989, 63.8471, 967.445, 1174.25, 757.81, 0, 0, 0, 0
35, 17.989, 63.8471, 967.445, 1174.25, 757.81, 0, 0, 0, 0
35, 17.989, 63.9582, 967.445, 1174.02, 757.81, 0, 0, 0, 0
36, 17.989, 63.9582, 967.445, 1174.02, 757.81, 0, 0, 0, 0
36, 17.989, 63.9371, 967.445, 1174.02, 757.81, 0, 0, 0, 0
37, 17.989, 63.9371, 967.445, 1174.25, 757.81, 0, 0, 0, 0
37, 17.989, 63.9477, 967.445, 1174.25, 757.81, 0, 0, 0, 0
38, 17.989, 63.9477, 967.445, 1174.25, 757.81, 0, 0, 0, 0
38, 17.989, 63.9318, 967.445, 1174.25, 757.81, 0, 0, 0, 0
39, 17.989, 63.9318, 967.445, 1174.25, 757.81, 0, 0, 0, 0
39, 17.9886, 63.9688, 967.445, 1174.48, 757.815, 0, 0, 0, 0
40, 17.9886, 63.9688, 967.445, 1174.48, 757.815, 0, 0, 0, 0
40, 17.9886, 63.9529, 967.445, 1174.48, 757.815, 0, 0, 0, 0
41, 17.9886, 63.9529, 967.445, 1174.48, 757.815, 0, 0, 0, 0
41, 17.989, 63.9741, 967.445, 1174.48, 757.81, 0, 0, 0, 0
42, 17.989, 63.9741, 967.445, 1174.48, 758.039, 0, 0, 0, 0
42, 17.989, 63.9371, 967.444, 1174.26, 757.822, 0, 0, 0, 0
43, 17.989, 63.9371, 967.444, 1174.26, 757.822, 0, 0, 0, 0
43, 17.9886, 63.937, 967.443, 1174.04, 757.827, 0, 0, 0, 0
44, 17.9886, 63.937, 967.443, 1174.04, 757.827, 0, 0, 0, 0
44, 17.9883, 63.9264, 967.443, 1174.27, 757.829, 0, 0, 0, 0
45, 17.9883, 63.9264, 967.443, 1174.27, 757.829, 0, 0, 0, 0
45, 17.988, 63.9211, 967.442, 1174.27, 757.834, 0, 0, 0, 0
46, 17.988, 63.9211, 967.442, 1174.27, 757.834, 0, 0, 0, 0
46, 17.9877, 63.9157, 967.441, 1174.28, 757.838, 0, 0, 0, 0
47, 17.9877, 63.9157, 967.441, 1174.28, 757.838, 0, 0, 0, 0
47, 17.9877, 63.8892, 967.441, 1174.05, 757.838, 0, 0, 0, 0
48, 17.9877, 63.8892, 967.441, 1174.05, 757.838, 0, 0, 0, 0
48, 17.9874, 63.8628, 967.441, 1174.05, 757.841, 0, 0, 0, 0
49, 17.9874, 63.8628, 967.441, 1174.28, 757.841, 0, 0, 0, 0
49, 17.9874, 63.868, 967.441, 1174.28, 757.841, 0, 0, 0, 0
50, 17.9874, 63.868, 967.441, 1174.51, 757.841, 0, 0, 0, 0
50, 17.9874, 63.8839, 967.443, 1174.72, 757.829, 0, 0, 0, 0
51, 17.9874, 63.8839, 967.443, 1174.72, 757.829, 0, 0, 0, 0
51, 17.9874, 63.8151, 967.443, 1174.95, 757.829, 0, 0, 0, 0
52, 17.9874, 63.8151, 967.443, 1174.95, 757.829, 0, 0, 0, 0
52, 17.9874, 63.8575, 967.443, 1174.95, 757.829, 0, 0, 0, 0
53, 17.9874, 63.8575, 967.443, 1174.72, 757.829, 0, 0, 0, 0
53, 17.9871, 63.8627, 967.444, 1174.72, 757.821, 0, 0, 0, 0
54, 17.9871, 63.8627, 967.444, 1174.72, 757.821, 0, 0, 0, 0
54, 17.9871, 63.8627, 967.445, 1174.48, 757.809, 0, 0, 0, 0
55, 17.9871, 63.8627, 967.445, 1174.48, 757.809, 0, 0, 0, 0
55, 17.9871, 63.8733, 967.447, 1174.23, 757.797, 0, 0, 0, 0
56, 17.9871, 63.8733, 967.447, 1174.23, 757.797, 0, 0, 0, 0
56, 17.9871, 63.8839, 967.45, 1174.21, 757.772, 0, 0, 0, 0
57, 17.9871, 63.8839, 967.45, 1174.44, 757.772, 0, 0, 0, 0
57, 17.9871, 63.9103, 967.452, 1174.43, 757.76, 0, 0, 0, 0
58, 17.9871, 63.9103, 967.452, 1174.43, 757.76, 0, 0, 0, 0
58, 17.9867, 63.8891, 967.45, 1174.67, 757.775, 0, 0, 0, 0
59, 17.9867, 63.8891, 967.45, 1174.67, 757.775, 0, 0, 0, 0
59, 17.9867, 63.8468, 967.452, 1174.89, 757.763, 0, 0, 0, 0
