0, 17.7599, 61.1479, 967.245, 1170.61, 755.321, 0, 0, 0, 0
1, 17.7606, 61.1268, 967.246, 1170.37, 755.31, 0, 0, 0, 0
1, 17.7606, 61.1268, 967.246, 1170.37, 755.31, 0, 0, 0, 0
2, 17.7615, 61.0793, 967.246, 1169.92, 755.311, 0, 0, 0, 0
2, 17.7615, 61.0793, 967.246, 1170.15, 754.395, 0, 0, 0, 0
3, 17.7622, 61.0211, 967.245, 1170.15, 754.401, 0, 0, 0, 0
3, 17.7622, 61.0211, 967.245, 1170.15, 755.317, 0, 0, 0, 0
4, 17.7631, 61.1007, 967.245, 1170.15, 755.317, 0, 0, 0, 0
4, 17.7631, 61.1007, 967.245, 1170.38, 755.317, 0, 0, 0, 0
5, 17.7637, 61.1061, 967.244, 1170.62, 755.323, 0, 0, 0, 0
5, 17.7637, 61.1061, 967.244, 1170.62, 755.323, 0, 0, 0, 0
6, 17.7644, 61.085, 967.244, 1170.62, 754.643, 0, 0, 0, 0
6, 17.7644, 61.085, 967.244, 1169.94, 754.643, 0, 0, 0, 0
7, 17.7647, 61.0797, 967.241, 1169.96, 754.666, 0, 0, 0, 0
7, 17.7647, 61.0797, 967.241, 1170.19, 755.352, 0, 0, 0, 0
8, 17.7653, 61.0692, 967.239, 1170.21, 755.373, 0, 0, 0, 0
8, 17.7653, 61.0692, 967.239, 1170.44, 754.686, 0, 0, 0, 0
9, 17.7656, 61.0481, 967.238, 1170.45, 755.381, 0, 0, 0, 0
9, 17.7656, 61.0481, 967.238, 1170.45, 755.381, 0, 0, 0, 0
10, 17.7663, 61.0217, 967.237, 1170.22, 754.243, 0, 0, 0, 0
10, 17.7663, 61.0217, 967.237, 1170.45, 754.93, 0, 0, 0, 0
11, 17.7669, 61.0641, 967.236, 1170.46, 754.936, 0, 0, 0, 0
11, 17.7669, 61.0641, 967.236, 1170.69, 755.165, 0, 0, 0, 0
12, 17.7679, 61.0431, 967.236, 1170.69, 755.165, 0, 0, 0, 0
12, 17.7679, 61.0431, 967.236, 1170.69, 755.165, 0, 0, 0, 0
13, 17.7682, 61.0219, 967.233, 1170.48, 755.417, 0, 0, 0, 0
13, 17.7682, 61.0219, 967.233, 1170.48, 755.417, 0, 0, 0, 0
14, 17.7685, 61.0167, 967.235, 1170.69, 754.942, 0, 0, 0, 0
14, 17.7685, 61.0167, 967.235, 1170.69, 755.4, 0, 0, 0, 0
15, 17.7691, 61.0803, 967.236, 1170.68, 755.392, 0, 0, 0, 0
15, 17.7691, 61.0803, 967.236, 1170.46, 755.392, 0, 0, 0, 0
16, 17.7698, 61.0645, 967.238, 1170.45, 755.381, 0, 0, 0, 0
16, 17.7698, 61.0645, 967.238, 1170.22, 754.465, 0, 0, 0, 0
17, 17.7704, 61.0487, 967.237, 1170.45, 755.158, 0, 0, 0, 0
17, 17.7704, 61.0487, 967.237, 1170.45, 755.158, 0, 0, 0, 0
18, 17.7713, 61.0382, 967.238, 1170.21, 754.458, 0, 0, 0, 0
18, 17.7713, 61.0382, 967.238, 1170.44, 755.602, 0, 0, 0, 0
19, 17.772, 60.9854, 967.238, 1170.44, 755.608, 0, 0, 0, 0
19, 17.772, 60.9854, 967.238, 1170.21, 754.922, 0, 0, 0, 0
20, 17.772, 60.9854, 967.236, 1170.23, 754.936, 0, 0, 0, 0
20, 17.772, 60.9854, 967.236, 1170.46, 754.478, 0, 0, 0, 0
21, 17.7723, 60.9748, 967.235, 1170.7, 755.402, 0, 0, 0, 0
21, 17.7723, 60.9748, 967.235, 1170.7, 755.402, 0, 0, 0, 0
22, 17.7732, 61.0332, 967.237, 1170.45, 755.16, 0, 0, 0, 0
22, 17.7732, 61.0332, 967.237, 1170.45, 755.389, 0, 0, 0, 0
23, 17.7739, 61.0068, 967.238, 1170.44, 755.381, 0, 0, 0, 0
23, 17.7739, 61.0068, 967.238, 1170.67, 754.694, 0, 0, 0, 0
24, 17.7742, 61.0386, 967.238, 1170.67, 754.691, 0, 0, 0, 0
24, 17.7742, 61.0386, 967.238, 1170.44, 755.378, 0, 0, 0, 0
25, 17.7751, 61.0387, 967.236, 1170.46, 755.622, 0, 0, 0, 0
25, 17.7751, 61.0387, 967.236, 1170.46, 755.622, 0, 0, 0, 0
26, 17.7758, 60.9859, 967.235, 1170.46, 755.399, 0, 0, 0, 0
26, 17.7758, 60.9859, 967.235, 1170.46, 755.628, 0, 0, 0, 0
27, 17.7764, 60.986, 967.235, 1170.47, 755.631, 0, 0, 0, 0
27, 17.7764, 60.986, 967.235, 1170.47, 754.944, 0, 0, 0, 0
28, 17.777, 60.9807, 967.238, 1170.44, 754.922, 0, 0, 0, 0
28, 17.777, 60.9807, 967.238, 1170.67, 754.464, 0, 0, 0, 0
29, 17.7777, 60.9914, 967.237, 1170.45, 754.47, 0, 0, 0, 0
29, 17.7777, 60.9914, 967.237, 1170.45, 754.47, 0, 0, 0, 0
30, 17.7783, 60.9703, 967.236, 1170.46, 754.476, 0, 0, 0, 0
30, 17.7783, 60.9703, 967.236, 1170.46, 754.476, 0, 0, 0, 0
31, 17.7789, 61.0181, 967.238, 1170.44, 754.465, 0, 0, 0, 0
31, 17.7789, 61.0181, 967.238, 1170.44, 754.694, 0, 0, 0, 0
32, 17.7796, 60.9917, 967.237, 1170.45, 754.7, 0, 0, 0, 0
32, 17.7796, 60.9917, 967.237, 1170.45, 755.387, 0, 0, 0, 0
33, 17.7802, 60.9388, 967.238, 1170.44, 755.379, 0, 0, 0, 0
33, 17.7802, 60.9388, 967.238, 1170.44, 755.379, 0, 0, 0, 0
34, 17.7808, 60.9653, 967.237, 1170.45, 755.614, 0, 0, 0, 0
34, 17.7808, 60.9653, 967.237, 1170.45, 754.24, 0, 0, 0, 0
35, 17.7815, 60.976, 967.237, 1170.45, 754.243, 0, 0, 0, 0
35, 17.7815, 60.976, 967.237, 1170.45, 754.472, 0, 0, 0, 0
36, 17.7821, 60.9602, 967.238, 1170.44, 754.464, 0, 0, 0, 0
36, 17.7821, 60.9602, 967.238, 1170.44, 754.693, 0, 0, 0, 0
37, 17.7827, 60.9179, 967.239, 1170.21, 754.456, 0, 0, 0, 0
37, 17.7827, 60.9179, 967.239, 1170.21, 754.456, 0, 0, 0, 0
38, 17.7831, 60.9392, 967.239, 1169.97, 754.45, 0, 0, 0, 0
38, 17.7831, 60.9392, 967.239, 1170.43, 755.137, 0, 0, 0, 0
39, 17.7837, 60.9604, 967.239, 1170.44, 755.143, 0, 0, 0, 0
39, 17.7837, 60.9604, 967.239, 1170.44, 755.143, 0, 0, 0, 0
40, 17.784, 60.9764, 967.238, 1170.45, 755.152, 0, 0, 0, 0
