0, 18.0726, 65.8804, 967.343, 1173.85, 758.094, 0, 0, 0, 0
1, 18.0726, 65.8804, 967.343, 1174.07, 758.094, 0, 0, 0, 0
1, 18.0726, 65.8645, 967.343, 1174.07, 758.094, 0, 0, 0, 0
2, 18.0726, 65.8645, 967.343, 1174.07, 758.094, 0, 0, 0, 0
2, 18.0723, 65.928, 967.344, 1174.07, 758.087, 0, 0, 0, 0
3, 18.0723, 65.928, 967.344, 1174.07, 758.316, 0, 0, 0, 0
3, 18.0719, 65.8909, 967.344, 1174.07, 758.318, 0, 0, 0, 0
4, 18.0719, 65.8909, 967.344, 1173.84, 758.318, 0, 0, 0, 0
4, 18.0723, 65.9121, 967.346, 1173.83, 758.303, 0, 0, 0, 0
5, 18.0723, 65.9121, 967.346, 1173.83, 758.303, 0, 0, 0, 0
5, 18.0719, 65.965, 967.346, 1173.83, 758.306, 0, 0, 0, 0
6, 18.0719, 65.965, 967.346, 1173.83, 758.306, 0, 0, 0, 0
6, 18.0719, 65.9121, 967.347, 1174.04, 758.294, 0, 0, 0, 0
7, 18.0719, 65.9121, 967.347, 1174.04, 758.294, 0, 0, 0, 0
7, 18.0716, 65.9914, 967.348, 1174.04, 758.286, 0, 0, 0, 0
8, 18.0716, 65.9914, 967.348, 1174.04, 758.286, 0, 0, 0, 0
8, 18.0716, 66.0284, 967.348, 1174.04, 758.286, 0, 0, 0, 0
9, 18.0716, 66.0284, 967.348, 1174.04, 758.057, 0, 0, 0, 0
9, 18.0716, 66.039, 967.348, 1174.04, 758.057, 0, 0, 0, 0
10, 18.0716, 66.039, 967.348, 1174.04, 758.057, 0, 0, 0, 0
10, 18.0716, 66.0443, 967.347, 1174.05, 758.069, 0, 0, 0, 0
11, 18.0716, 66.0443, 967.347, 1174.05, 758.298, 0, 0, 0, 0
11, 18.0713, 66.0601, 967.346, 1174.05, 758.301, 0, 0, 0, 0
12, 18.0713, 66.0601, 967.346, 1174.05, 758.301, 0, 0, 0, 0
12, 18.071, 66.0548, 967.346, 1174.06, 758.305, 0, 0, 0, 0
13, 18.071, 66.0548, 967.346, 1173.83, 758.305, 0, 0, 0, 0
13, 18.071, 66.0177, 967.346, 1173.83, 758.305, 0, 0, 0, 0
14, 18.071, 66.0177, 967.346, 1173.83, 758.305, 0, 0, 0, 0
14, 18.071, 66.0548, 967.347, 1173.82, 758.293, 0, 0, 0, 0
15, 18.071, 66.0548, 967.347, 1173.82, 758.293, 0, 0, 0, 0
15, 18.0707, 66.0918, 967.348, 1173.81, 758.286, 0, 0, 0, 0
16, 18.0707, 66.0918, 967.348, 1173.81, 758.286, 0, 0, 0, 0
16, 18.0704, 66.0388, 967.35, 1173.8, 758.276, 0, 0, 0, 0
17, 18.0704, 66.0388, 967.35, 1173.57, 758.276, 0, 0, 0, 0
17, 18.0704, 66.0177, 967.351, 1173.79, 758.035, 0, 0, 0, 0
18, 18.0704, 66.0177, 967.351, 1173.79, 758.035, 0, 0, 0, 0
18, 18.07, 66.0758, 967.353, 1173.78, 758.027, 0, 0, 0, 0
19, 18.07, 66.0758, 967.353, 1173.78, 758.027, 0, 0, 0, 0
19, 18.07, 66.0282, 967.351, 1173.79, 758.039, 0, 0, 0, 0
20, 18.07, 66.0282, 967.351, 1174.02, 758.039, 0, 0, 0, 0
20, 18.07, 66.0123, 967.351, 1174.02, 758.039, 0, 0, 0, 0
21, 18.07, 66.0123, 967.351, 1173.79, 758.039, 0, 0, 0, 0
21, 18.0697, 66.0387, 967.351, 1173.79, 758.042, 0, 0, 0, 0
22, 18.0697, 66.0387, 967.351, 1173.79, 758.042, 0, 0, 0, 0
22, 18.0694, 65.9858, 967.352, 1173.78, 758.034, 0, 0, 0, 0
23, 18.0694, 65.9858, 967.352, 1173.78, 758.034, 0, 0, 0, 0
23, 18.0691, 65.9751, 967.349, 1173.8, 758.051, 0, 0, 0, 0
24, 18.0691, 65.9751, 967.349, 1173.8, 758.051, 0, 0, 0, 0
24, 18.0688, 65.9804, 967.351, 1173.79, 758.041, 0, 0, 0, 0
25, 18.0688, 65.9804, 967.351, 1174.02, 758.041, 0, 0, 0, 0
25, 18.0685, 65.9592, 967.352, 1174.01, 758.034, 0, 0, 0, 0
26, 18.0685, 65.9592, 967.352, 1174.01, 758.034, 0, 0, 0, 0
26, 18.0685, 65.9592, 967.353, 1174, 758.021, 0, 0, 0, 0
27, 18.0685, 65.9592, 967.353, 1174, 758.25, 0, 0, 0, 0
27, 18.0685, 65.9222, 967.353, 1174, 758.25, 0, 0, 0, 0
28, 18.0685, 65.9222, 967.353, 1174, 758.021, 0, 0, 0, 0
28, 18.0681, 65.8692, 967.353, 1174.01, 758.026, 0, 0, 0, 0
29, 18.0681, 65.8692, 967.353, 1174.01, 758.255, 0, 0, 0, 0
29, 18.0678, 65.8797, 967.356, 1173.98, 758.233, 0, 0, 0, 0
30, 18.0678, 65.8797, 967.356, 1173.98, 758.233, 0, 0, 0, 0
30, 18.0678, 65.9009, 967.357, 1173.97, 758.221, 0, 0, 0, 0
31, 18.0678, 65.9009, 967.357, 1173.97, 758.221, 0, 0, 0, 0
31, 18.0675, 65.8638, 967.36, 1173.95, 758.201, 0, 0, 0, 0
32, 18.0675, 65.8638, 967.36, 1173.95, 758.201, 0, 0, 0, 0
32, 18.0672, 65.8585, 967.36, 1173.95, 758.203, 0, 0, 0, 0
33, 18.0672, 65.8585, 967.36, 1174.18, 758.203, 0, 0, 0, 0
33, 18.0669, 65.8002, 967.361, 1174.18, 758.425, 0, 0, 0, 0
34, 18.0669, 65.8002, 967.361, 1174.18, 758.425, 0, 0, 0, 0
34, 18.0666, 65.8425, 967.36, 1173.95, 758.43, 0, 0, 0, 0
35, 18.0666, 65.8425, 967.36, 1173.95, 758.43, 0, 0, 0, 0
35, 18.0666, 65.7896, 967.363, 1173.93, 758.405, 0, 0, 0, 0
36, 18.0666, 65.7896, 967.363, 1173.93, 758.405, 0, 0, 0, 0
36, 18.0662, 65.7578, 967.365, 1173.92, 758.395, 0, 0, 0, 0
37, 18.0662, 65.7578, 967.365, 1173.92, 758.395, 0, 0, 0, 0
37, 18.0659, 65.7684, 967.366, 1174.14, 758.388, 0, 0, 0, 0
38, 18.0659, 65.7684, 967.366, 1174.14, 758.388, 0, 0, 0, 0
38, 18.0659, 65.8107, 967.366, 1174.14, 758.388, 0, 0, 0, 0
39, 18.0659, 65.8107, 967.366, 1174.14, 758.388, 0, 0, 0, 0
39, 18.0659, 65.7631, 967.366, 1174.14, 758.388, 0, 0, 0, 0
40, 18.0659, 65.7631, 967.366, 1173.91, 758.388, 0, 0, 0, 0
40, 18.0659, 65.8001, 967.366, 1173.91, 758.388, 0, 0, 0, 0
41, 18.0659, 65.8001, 967.366, 1173.91, 758.159, 0, 0, 0, 0
41, 18.0656, 65.7577, 967.365, 1173.91, 758.164, 0, 0, 0, 0
42, 18.0656, 65.7577, 967.365, 1173.91, 758.164, 0, 0, 0, 0
42, 18.0653, 65.7894, 967.363, 1173.93, 758.178, 0, 0, 0, 0
43, 18.0653, 65.7894, 967.363, 1173.93, 758.178, 0, 0, 0, 0
43, 18.0653, 65.7894, 967.363, 1173.93, 758.178, 0, 0, 0, 0
44, 18.0653, 65.7894, 967.363, 1173.93, 758.407, 0, 0, 0, 0
44, 18.0653, 65.7894, 967.363, 1173.93, 758.407, 0, 0, 0, 0
45, 18.0653, 65.7894, 967.363, 1173.93, 758.407, 0, 0, 0, 0
46, 18.065, 65.7841, 967.363, 1174.16, 758.412, 0, 0, 0, 0
47, 18.065, 65.7841, 967.363, 1174.16, 758.412, 0, 0, 0, 0
47, 18.065, 65.7365, 967.363, 1173.93, 758.412, 0, 0, 0, 0
48, 18.065, 65.7365, 967.363, 1174.16, 758.412, 0, 0, 0, 0
48, 18.0647, 65.6941, 967.362, 1174.16, 758.414, 0, 0, 0, 0
49, 18.0647, 65.6941, 967.362, 1174.16, 758.185, 0, 0, 0, 0
49, 18.0647, 65.7523, 967.362, 1174.16, 758.185, 0, 0, 0, 0
50, 18.0647, 65.7523, 967.362, 1174.16, 758.185, 0, 0, 0, 0
50, 18.0643, 65.6888, 967.36, 1174.18, 758.202, 0, 0, 0, 0
51, 18.0643, 65.6888, 967.36, 1174.18, 758.202, 0, 0, 0, 0
51, 18.064, 65.7099, 967.358, 1174.2, 758.219, 0, 0, 0, 0
52, 18.064, 65.7099, 967.358, 1174.2, 758.219, 0, 0, 0, 0
52, 18.064, 65.731, 967.356, 1174.21, 758.231, 0, 0, 0, 0
53, 18.064, 65.731, 967.356, 1173.98, 758.231, 0, 0, 0, 0
53, 18.0637, 65.6728, 967.356, 1173.98, 758.233, 0, 0, 0, 0
54, 18.0637, 65.6728, 967.356, 1173.98, 758.233, 0, 0, 0, 0
54, 18.0634, 65.6992, 967.355, 1173.99, 758.238, 0, 0, 0, 0
55, 18.0634, 65.6992, 967.355, 1173.99, 758.238, 0, 0, 0, 0
55, 18.0634, 65.6833, 967.353, 1174, 758.25, 0, 0, 0, 0
56, 18.0634, 65.6833, 967.353, 1174, 758.25, 0, 0, 0, 0
56, 18.0631, 65.6833, 967.353, 1174.01, 758.255, 0, 0, 0, 0
57, 18.0631, 65.6833, 967.353, 1174.01, 758.255, 0, 0, 0, 0
57, 18.0631, 65.678, 967.353, 1174.01, 758.255, 0, 0, 0, 0
58, 18.0631, 65.678, 967.353, 1174.01, 758.255, 0, 0, 0, 0
58, 18.0631, 65.7415, 967.353, 1174.01, 758.255, 0, 0, 0, 0
59, 18.0631, 65.7415, 967.353, 1174.01, 758.255, 0, 0, 0, 0
59, 18.0628, 65.7097, 967.352, 1174.24, 758.257, 0, 0, 0, 0
