14, 17.9861, 63.8149, 967.447, 1174, 757.796, 0, 0, 0, 0
15, 17.9861, 63.8149, 967.447, 1174, 757.796, 0, 0, 0, 0
15, 17.9858, 63.7514, 967.445, 1174.02, 758.04, 0, 0, 0, 0
16, 17.9858, 63.7514, 967.445, 1174.02, 758.04, 0, 0, 0, 0
16, 17.9858, 63.7567, 967.445, 1174.02, 757.811, 0, 0, 0, 0
17, 17.9858, 63.7567, 967.445, 1174.02, 757.811, 0, 0, 0, 0
17, 17.9858, 63.7408, 967.445, 1174.02, 757.811, 0, 0, 0, 0
18, 17.9858, 63.7408, 967.445, 1174.02, 757.811, 0, 0, 0, 0
18, 17.9858, 63.8202, 967.445, 1174.02, 757.811, 0, 0, 0, 0
19, 17.9858, 63.8202, 967.445, 1174.02, 757.811, 0, 0, 0, 0
19, 17.9855, 63.8096, 967.444, 1174.02, 757.815, 0, 0, 0, 0
20, 17.9855, 63.8096, 967.444, 1174.02, 757.815, 0, 0, 0, 0
20, 17.9855, 63.8254, 967.446, 1174.01, 757.803, 0, 0, 0, 0
21, 17.9855, 63.8254, 967.446, 1174.24, 757.803, 0, 0, 0, 0
21, 17.9855, 63.7725, 967.446, 1174.24, 757.803, 0, 0, 0, 0
22, 17.9855, 63.7725, 967.446, 1174.47, 757.803, 0, 0, 0, 0
22, 17.9852, 63.7195, 967.444, 1174.72, 757.82, 0, 0, 0, 0
23, 17.9852, 63.7195, 967.444, 1174.72, 757.82, 0, 0, 0, 0
23, 17.9852, 63.783, 967.444, 1174.94, 757.82, 0, 0, 0, 0
24, 17.9852, 63.783, 967.444, 1174.94, 757.82, 0, 0, 0, 0
24, 17.9852, 63.7195, 967.444, 1174.94, 757.82, 0, 0, 0, 0
25, 17.9852, 63.7195, 967.444, 1174.49, 757.82, 0, 0, 0, 0
25, 17.9852, 63.7354, 967.444, 1174.49, 757.82, 0, 0, 0, 0
26, 17.9852, 63.7354, 967.444, 1174.26, 757.82, 0, 0, 0, 0
26, 17.9848, 63.7036, 967.443, 1174.26, 757.822, 0, 0, 0, 0
27, 17.9848, 63.7036, 967.443, 1174.26, 757.822, 0, 0, 0, 0
27, 17.9848, 63.7354, 967.445, 1174.02, 757.81, 0, 0, 0, 0
28, 17.9848, 63.7354, 967.445, 1174.02, 757.81, 0, 0, 0, 0
28, 17.9845, 63.7512, 967.446, 1174.01, 757.803, 0, 0, 0, 0
29, 17.9845, 63.7512, 967.446, 1174.24, 757.803, 0, 0, 0, 0
29, 17.9842, 63.7141, 967.446, 1174.24, 757.805, 0, 0, 0, 0
30, 17.9842, 63.7141, 967.446, 1174.24, 757.805, 0, 0, 0, 0
30, 17.9839, 63.7299, 967.445, 1174.25, 758.039, 0, 0, 0, 0
31, 17.9839, 63.7299, 967.445, 1174.25, 758.039, 0, 0, 0, 0
31, 17.9836, 63.714, 967.446, 1174.24, 758.031, 0, 0, 0, 0
32, 17.9836, 63.714, 967.446, 1174.24, 758.031, 0, 0, 0, 0
32, 17.9836, 63.6928, 967.448, 1174, 758.019, 0, 0, 0, 0
33, 17.9836, 63.6928, 967.448, 1174, 758.019, 0, 0, 0, 0
33, 17.9833, 63.6716, 967.449, 1173.99, 758.009, 0, 0, 0, 0
34, 17.9833, 63.6716, 967.449, 1173.99, 757.78, 0, 0, 0, 0
34, 17.9833, 63.7351, 967.448, 1174.23, 757.792, 0, 0, 0, 0
35, 17.9833, 63.7351, 967.448, 1174.23, 757.792, 0, 0, 0, 0
35, 17.9833, 63.6928, 967.448, 1174.23, 757.792, 0, 0, 0, 0
36, 17.9833, 63.6928, 967.448, 1174.23, 757.792, 0, 0, 0, 0
36, 17.9829, 63.7139, 967.447, 1174.46, 757.797, 0, 0, 0, 0
37, 17.9829, 63.7139, 967.447, 1174.46, 757.797, 0, 0, 0, 0
37, 17.9829, 63.6927, 967.447, 1174.46, 757.797, 0, 0, 0, 0
38, 17.9829, 63.6927, 967.447, 1174.23, 757.797, 0, 0, 0, 0
38, 17.9829, 63.7192, 967.447, 1174.23, 757.797, 0, 0, 0, 0
39, 17.9829, 63.7192, 967.447, 1174.23, 757.797, 0, 0, 0, 0
39, 17.9829, 63.7139, 967.447, 1174.23, 757.797, 0, 0, 0, 0
40, 17.9829, 63.7139, 967.447, 1174.23, 757.797, 0, 0, 0, 0
40, 17.9829, 63.7086, 967.447, 1174.23, 757.797, 0, 0, 0, 0
41, 17.9829, 63.7086, 967.447, 1174.23, 757.797, 0, 0, 0, 0
41, 17.9829, 63.7351, 967.445, 1174.25, 757.809, 0, 0, 0, 0
42, 17.9829, 63.7351, 967.445, 1174.25, 757.809, 0, 0, 0, 0
42, 17.9829, 63.7086, 967.445, 1174.02, 757.58, 0, 0, 0, 0
43, 17.9829, 63.7086, 967.445, 1174.02, 757.58, 0, 0, 0, 0
43, 17.9829, 63.7192, 967.444, 1174.03, 757.821, 0, 0, 0, 0
44, 17.9829, 63.7192, 967.444, 1174.03, 757.821, 0, 0, 0, 0
44, 17.9826, 63.7086, 967.443, 1174.03, 757.824, 0, 0, 0, 0
45, 17.9826, 63.7086, 967.443, 1174.03, 757.824, 0, 0, 0, 0
45, 17.9829, 63.6769, 967.442, 1174.04, 757.834, 0, 0, 0, 0
46, 17.9829, 63.6769, 967.442, 1174.04, 757.834, 0, 0, 0, 0
46, 17.9829, 63.7086, 967.442, 1174.04, 757.834, 0, 0, 0, 0
47, 17.9829, 63.7086, 967.442, 1174.04, 757.834, 0, 0, 0, 0
47, 17.9826, 63.7192, 967.44, 1174.06, 757.848, 0, 0, 0, 0
48, 17.9826, 63.7192, 967.44, 1174.06, 757.848, 0, 0, 0, 0
48, 17.9826, 63.7457, 967.44, 1174.06, 757.848, 0, 0, 0, 0
49, 17.9826, 63.7457, 967.44, 1174.06, 757.848, 0, 0, 0, 0
49, 17.9826, 63.7033, 967.44, 1174.06, 757.848, 0, 0, 0, 0
50, 17.9826, 63.7033, 967.44, 1174.06, 757.848, 0, 0, 0, 0
50, 17.9826, 63.7509, 967.442, 1174.04, 757.836, 0, 0, 0, 0
51, 17.9826, 63.7509, 967.442, 1174.04, 757.836, 0, 0, 0, 0
51, 17.9823, 63.7403, 967.439, 1174.06, 757.853, 0, 0, 0, 0
52, 17.9823, 63.7403, 967.439, 1174.06, 757.853, 0, 0, 0, 0
52, 17.9823, 63.7456, 967.439, 1174.06, 757.853, 0, 0, 0, 0
53, 17.9823, 63.7456, 967.439, 1174.06, 757.853, 0, 0, 0, 0
53, 17.9823, 63.7191, 967.438, 1174.07, 757.865, 0, 0, 0, 0
54, 17.9823, 63.7191, 967.438, 1174.07, 757.865, 0, 0, 0, 0
54, 17.9823, 63.7509, 967.438, 1174.07, 757.865, 0, 0, 0, 0
55, 17.9823, 63.7509, 967.438, 1174.07, 757.865, 0, 0, 0, 0
55, 17.9823, 63.7509, 967.438, 1174.07, 757.865, 0, 0, 0, 0
56, 17.9823, 63.7509, 967.438, 1174.07, 757.865, 0, 0, 0, 0
56, 17.982, 63.7773, 967.437, 1174.08, 757.87, 0, 0, 0, 0
57, 17.982, 63.7773, 967.437, 1174.08, 757.87, 0, 0, 0, 0
57, 17.982, 63.7932, 967.437, 1174.08, 757.87, 0, 0, 0, 0
58, 17.982, 63.7932, 967.437, 1174.08, 757.87, 0, 0, 0, 0
58, 17.982, 63.7455, 967.439, 1174.07, 757.628, 0, 0, 0, 0
59, 17.982, 63.7455, 967.439, 1174.07, 757.628, 0, 0, 0, 0
59, 17.9817, 63.7508, 967.438, 1173.84, 757.631, 0, 0, 0, 0
