29, 17.9696, 63.7068, 967.504, 1174.51, 758.299, 0, 0, 0, 0
29, 17.9696, 63.728, 967.504, 1174.51, 758.299, 0, 0, 0, 0
30, 17.9696, 63.728, 967.504, 1174.74, 758.07, 0, 0, 0, 0
30, 17.9696, 63.728, 967.505, 1174.5, 758.058, 0, 0, 0, 0
31, 17.9696, 63.728, 967.505, 1174.5, 758.058, 0, 0, 0, 0
31, 17.9693, 63.712, 967.503, 1174.51, 758.075, 0, 0, 0, 0
32, 17.9693, 63.712, 967.503, 1174.51, 758.075, 0, 0, 0, 0
32, 17.969, 63.6802, 967.501, 1174.53, 757.861, 0, 0, 0, 0
33, 17.969, 63.6802, 967.501, 1174.53, 757.861, 0, 0, 0, 0
33, 17.969, 63.7385, 967.499, 1174.54, 757.873, 0, 0, 0, 0
34, 17.969, 63.7385, 967.499, 1174.77, 757.873, 0, 0, 0, 0
34, 17.9687, 63.7543, 967.497, 1174.79, 757.661, 0, 0, 0, 0
35, 17.9687, 63.7543, 967.497, 1174.79, 757.661, 0, 0, 0, 0
35, 17.9687, 63.7331, 967.494, 1174.81, 757.456, 0, 0, 0, 0
36, 17.9687, 63.7331, 967.494, 1174.81, 757.456, 0, 0, 0, 0
36, 17.969, 63.6961, 967.493, 1174.82, 757.464, 0, 0, 0, 0
37, 17.969, 63.6961, 967.493, 1174.82, 757.693, 0, 0, 0, 0
37, 17.969, 63.6802, 967.494, 1174.8, 757.68, 0, 0, 0, 0
38, 17.969, 63.6802, 967.494, 1174.8, 757.909, 0, 0, 0, 0
38, 17.9687, 63.7437, 967.492, 1174.82, 758.155, 0, 0, 0, 0
39, 17.9687, 63.7437, 967.492, 1174.82, 758.155, 0, 0, 0, 0
39, 17.9687, 63.749, 967.492, 1174.82, 758.384, 0, 0, 0, 0
40, 17.9687, 63.749, 967.492, 1174.82, 758.384, 0, 0, 0, 0
40, 17.969, 63.7067, 967.493, 1174.59, 758.379, 0, 0, 0, 0
41, 17.969, 63.7067, 967.493, 1174.59, 758.15, 0, 0, 0, 0
41, 17.969, 63.6749, 967.491, 1174.6, 758.163, 0, 0, 0, 0
42, 17.969, 63.6749, 967.491, 1174.6, 757.934, 0, 0, 0, 0
42, 17.969, 63.6591, 967.493, 1174.59, 757.693, 0, 0, 0, 0
43, 17.969, 63.6591, 967.493, 1174.59, 757.693, 0, 0, 0, 0
43, 17.9687, 63.6961, 967.492, 1174.82, 757.468, 0, 0, 0, 0
44, 17.9687, 63.6961, 967.492, 1174.82, 757.468, 0, 0, 0, 0
44, 17.9687, 63.7067, 967.49, 1174.83, 757.709, 0, 0, 0, 0
45, 17.9687, 63.7067, 967.49, 1174.83, 757.938, 0, 0, 0, 0
45, 17.9687, 63.6749, 967.492, 1174.82, 757.926, 0, 0, 0, 0
46, 17.9687, 63.6749, 967.492, 1174.82, 758.384, 0, 0, 0, 0
46, 17.9687, 63.7067, 967.492, 1174.82, 758.613, 0, 0, 0, 0
47, 17.9687, 63.7067, 967.492, 1174.82, 758.613, 0, 0, 0, 0
47, 17.9684, 63.6696, 967.493, 1174.81, 758.603, 0, 0, 0, 0
48, 17.9684, 63.6696, 967.493, 1174.81, 758.603, 0, 0, 0, 0
48, 17.9684, 63.6219, 967.495, 1174.8, 758.591, 0, 0, 0, 0
49, 17.9684, 63.6219, 967.495, 1174.8, 758.591, 0, 0, 0, 0
49, 17.9684, 63.696, 967.495, 1174.8, 758.591, 0, 0, 0, 0
50, 17.9684, 63.696, 967.495, 1174.8, 758.591, 0, 0, 0, 0
50, 17.9684, 63.6219, 967.497, 1174.79, 758.579, 0, 0, 0, 0
51, 17.9684, 63.6219, 967.497, 1174.79, 758.579, 0, 0, 0, 0
51, 17.9684, 63.6802, 967.495, 1174.8, 758.362, 0, 0, 0, 0
52, 17.9684, 63.6802, 967.495, 1174.8, 758.362, 0, 0, 0, 0
52, 17.9687, 63.6643, 967.494, 1174.58, 758.372, 0, 0, 0, 0
53, 17.9687, 63.6643, 967.494, 1174.58, 758.143, 0, 0, 0, 0
53, 17.9687, 63.5955, 967.492, 1174.59, 758.155, 0, 0, 0, 0
54, 17.9687, 63.5955, 967.492, 1174.59, 757.926, 0, 0, 0, 0
54, 17.9687, 63.6431, 967.492, 1174.59, 757.926, 0, 0, 0, 0
55, 17.9687, 63.6431, 967.492, 1174.59, 757.926, 0, 0, 0, 0
55, 17.9684, 63.6749, 967.493, 1174.58, 757.687, 0, 0, 0, 0
56, 17.9684, 63.6749, 967.493, 1174.58, 757.687, 0, 0, 0, 0
56, 17.9684, 63.659, 967.493, 1174.58, 757.687, 0, 0, 0, 0
57, 17.9684, 63.659, 967.493, 1174.58, 757.458, 0, 0, 0, 0
57, 17.9687, 63.7014, 967.494, 1174.58, 757.456, 0, 0, 0, 0
58, 17.9687, 63.7014, 967.494, 1174.58, 757.685, 0, 0, 0, 0
58, 17.969, 63.6749, 967.494, 1174.8, 757.909, 0, 0, 0, 0
59, 17.969, 63.6749, 967.494, 1174.8, 757.909, 0, 0, 0, 0
59, 17.969, 63.6538, 967.494, 1174.8, 758.138, 0, 0, 0, 0
