0, 18.0254, 74.1006, 967.301, 1169.45, 753.699, 0, 0, 0, 0
1, 18.0254, 74.1006, 967.301, 1169.45, 753.699, 0, 0, 0, 0
1, 18.0263, 74.1429, 967.301, 1169.45, 753.928, 0, 0, 0, 0
2, 18.0263, 74.1429, 967.301, 1169.45, 753.928, 0, 0, 0, 0
2, 18.027, 74.1958, 967.302, 1169.44, 753.689, 0, 0, 0, 0
3, 18.027, 74.1958, 967.302, 1169.44, 753.918, 0, 0, 0, 0
3, 18.0279, 74.1907, 967.302, 1169.44, 753.921, 0, 0, 0, 0
4, 18.0279, 74.1907, 967.302, 1169.44, 753.921, 0, 0, 0, 0
4, 18.0285, 74.1908, 967.301, 1169.45, 753.924, 0, 0, 0, 0
5, 18.0285, 74.1908, 967.301, 1169.45, 753.924, 0, 0, 0, 0
5, 18.0295, 74.2807, 967.301, 1169.45, 753.696, 0, 0, 0, 0
6, 18.0295, 74.2807, 967.301, 1169.45, 753.696, 0, 0, 0, 0
6, 18.0305, 74.2597, 967.301, 1169.45, 753.928, 0, 0, 0, 0
7, 18.0305, 74.2597, 967.301, 1169.45, 753.928, 0, 0, 0, 0
7, 18.0311, 74.3548, 967.3, 1169.45, 753.931, 0, 0, 0, 0
8, 18.0311, 74.3548, 967.3, 1169.45, 753.931, 0, 0, 0, 0
8, 18.0317, 74.2705, 967.3, 1169.46, 753.709, 0, 0, 0, 0
9, 18.0317, 74.2705, 967.3, 1169.46, 753.709, 0, 0, 0, 0
9, 18.0327, 74.3023, 967.3, 1169.46, 753.938, 0, 0, 0, 0
10, 18.0327, 74.3023, 967.3, 1169.46, 753.938, 0, 0, 0, 0
10, 18.0333, 74.0966, 967.299, 1169.47, 753.715, 0, 0, 0, 0
11, 18.0333, 74.0966, 967.299, 1169.47, 753.944, 0, 0, 0, 0
11, 18.0339, 74.1283, 967.298, 1169.47, 753.95, 0, 0, 0, 0
12, 18.0339, 74.1283, 967.298, 1169.24, 753.95, 0, 0, 0, 0
12, 18.0349, 74.0652, 967.301, 1169.44, 753.922, 0, 0, 0, 0
13, 18.0349, 74.0652, 967.301, 1169.44, 753.922, 0, 0, 0, 0
13, 18.0358, 74.097, 967.303, 1169.43, 753.909, 0, 0, 0, 0
14, 18.0358, 74.097, 967.303, 1169.43, 753.909, 0, 0, 0, 0
14, 18.0365, 74.1551, 967.302, 1169.21, 753.915, 0, 0, 0, 0
15, 18.0365, 74.1551, 967.302, 1169.44, 754.373, 0, 0, 0, 0
15, 18.0374, 74.2714, 967.306, 1169.41, 754.345, 0, 0, 0, 0
16, 18.0374, 74.2714, 967.306, 1169.41, 753.887, 0, 0, 0, 0
16, 18.0377, 74.3242, 967.305, 1169.19, 753.667, 0, 0, 0, 0
17, 18.0377, 74.3242, 967.305, 1169.19, 753.667, 0, 0, 0, 0
17, 18.0384, 74.319, 967.306, 1169.18, 753.659, 0, 0, 0, 0
18, 18.0384, 74.319, 967.306, 1169.18, 753.659, 0, 0, 0, 0
18, 18.0393, 74.3509, 967.306, 1169.41, 753.888, 0, 0, 0, 0
19, 18.0393, 74.3509, 967.306, 1169.41, 753.888, 0, 0, 0, 0
19, 18.04, 74.3193, 967.305, 1169.42, 753.894, 0, 0, 0, 0
20, 18.04, 74.3193, 967.305, 1169.42, 753.894, 0, 0, 0, 0
20, 18.0409, 74.2086, 967.305, 1169.42, 753.895, 0, 0, 0, 0
21, 18.0409, 74.2086, 967.305, 1169.42, 753.895, 0, 0, 0, 0
21, 18.0419, 74.1138, 967.305, 1169.19, 753.895, 0, 0, 0, 0
22, 18.0419, 74.1138, 967.305, 1169.19, 753.895, 0, 0, 0, 0
22, 18.0425, 73.9714, 967.302, 1169.21, 753.916, 0, 0, 0, 0
23, 18.0425, 73.9714, 967.302, 1169.21, 753.916, 0, 0, 0, 0
23, 18.0431, 74.019, 967.303, 1169.2, 753.907, 0, 0, 0, 0
24, 18.0431, 74.019, 967.303, 1169.43, 753.907, 0, 0, 0, 0
24, 18.0438, 73.9083, 967.303, 1169.43, 753.911, 0, 0, 0, 0
25, 18.0438, 73.9083, 967.303, 1169.43, 753.911, 0, 0, 0, 0
25, 18.0444, 73.9506, 967.302, 1169.44, 753.917, 0, 0, 0, 0
26, 18.0444, 73.9506, 967.302, 1169.44, 753.917, 0, 0, 0, 0
26, 18.045, 73.861, 967.3, 1169.46, 753.937, 0, 0, 0, 0
27, 18.045, 73.861, 967.3, 1169.46, 753.708, 0, 0, 0, 0
27, 18.0457, 73.7344, 967.297, 1169.48, 753.728, 0, 0, 0, 0
28, 18.0457, 73.7344, 967.297, 1169.48, 753.728, 0, 0, 0, 0
28, 18.0463, 73.65, 967.298, 1169.47, 753.949, 0, 0, 0, 0
29, 18.0463, 73.65, 967.298, 1169.47, 753.949, 0, 0, 0, 0
29, 18.0469, 73.6079, 967.298, 1169.47, 753.723, 0, 0, 0, 0
30, 18.0469, 73.6079, 967.298, 1169.47, 753.723, 0, 0, 0, 0
30, 18.0476, 73.5975, 967.299, 1169.47, 753.944, 0, 0, 0, 0
31, 18.0476, 73.5975, 967.299, 1169.47, 753.944, 0, 0, 0, 0
31, 18.0482, 73.5078, 967.298, 1169.47, 753.95, 0, 0, 0, 0
32, 18.0482, 73.5078, 967.298, 1169.47, 753.95, 0, 0, 0, 0
32, 18.0488, 73.5079, 967.297, 1169.48, 753.727, 0, 0, 0, 0
33, 18.0488, 73.5079, 967.297, 1169.48, 753.727, 0, 0, 0, 0
33, 18.0495, 73.4975, 967.299, 1169.47, 753.945, 0, 0, 0, 0
34, 18.0495, 73.4975, 967.299, 1169.47, 753.945, 0, 0, 0, 0
34, 18.0501, 73.4712, 967.298, 1169.24, 753.951, 0, 0, 0, 0
35, 18.0501, 73.4712, 967.298, 1169.47, 753.722, 0, 0, 0, 0
35, 18.0507, 73.4713, 967.299, 1169.47, 753.714, 0, 0, 0, 0
36, 18.0507, 73.4713, 967.299, 1169.24, 753.943, 0, 0, 0, 0
36, 18.0514, 73.4978, 967.298, 1169.47, 753.72, 0, 0, 0, 0
37, 18.0514, 73.4978, 967.298, 1169.47, 753.72, 0, 0, 0, 0
37, 18.052, 73.4768, 967.3, 1169.23, 753.709, 0, 0, 0, 0
38, 18.052, 73.4768, 967.3, 1169.23, 753.709, 0, 0, 0, 0
38, 18.0526, 73.5402, 967.299, 1169.47, 753.715, 0, 0, 0, 0
