0, 17.6329, 61.5015, 967.25, 1171.25, 755.503, 0, 0, 0, 0
1, 17.6336, 61.5281, 967.251, 1171.25, 755.495, 0, 0, 0, 0
1, 17.6336, 61.5281, 967.251, 1171.02, 755.953, 0, 0, 0, 0
2, 17.6339, 61.5281, 967.25, 1171.03, 755.962, 0, 0, 0, 0
2, 17.6339, 61.5281, 967.25, 1171.03, 755.962, 0, 0, 0, 0
3, 17.6345, 61.5176, 967.251, 1170.56, 755.954, 0, 0, 0, 0
3, 17.6345, 61.5176, 967.251, 1171.48, 755.725, 0, 0, 0, 0
4, 17.6345, 61.4911, 967.253, 1171.46, 755.71, 0, 0, 0, 0
4, 17.6345, 61.4911, 967.253, 1170.77, 755.71, 0, 0, 0, 0
5, 17.6351, 61.4859, 967.254, 1170.77, 755.702, 0, 0, 0, 0
5, 17.6351, 61.4859, 967.254, 1170.54, 755.473, 0, 0, 0, 0
6, 17.6355, 61.523, 967.254, 1170.99, 755.926, 0, 0, 0, 0
6, 17.6355, 61.523, 967.254, 1170.99, 755.926, 0, 0, 0, 0
7, 17.6358, 61.5442, 967.255, 1171.21, 755.462, 0, 0, 0, 0
7, 17.6358, 61.5442, 967.255, 1171.44, 755.92, 0, 0, 0, 0
8, 17.6361, 61.539, 967.254, 1171.45, 755.932, 0, 0, 0, 0
8, 17.6361, 61.539, 967.254, 1170.31, 755.932, 0, 0, 0, 0
9, 17.6364, 61.5073, 967.254, 1170.3, 755.926, 0, 0, 0, 0
9, 17.6364, 61.5073, 967.254, 1170.53, 755.926, 0, 0, 0, 0
10, 17.637, 61.4915, 967.255, 1171.21, 755.918, 0, 0, 0, 0
10, 17.637, 61.4915, 967.255, 1171.21, 755.918, 0, 0, 0, 0
11, 17.6377, 61.4863, 967.254, 1170.99, 755.924, 0, 0, 0, 0
11, 17.6377, 61.4863, 967.254, 1171.45, 755.695, 0, 0, 0, 0
12, 17.638, 61.5287, 967.252, 1171.47, 755.718, 0, 0, 0, 0
12, 17.638, 61.5287, 967.252, 1170.55, 755.947, 0, 0, 0, 0
13, 17.6383, 61.4758, 967.252, 1170.55, 755.942, 0, 0, 0, 0
13, 17.6383, 61.4758, 967.252, 1171.46, 755.713, 0, 0, 0, 0
14, 17.6393, 61.5447, 967.254, 1170.54, 755.931, 0, 0, 0, 0
14, 17.6393, 61.5447, 967.254, 1170.54, 755.931, 0, 0, 0, 0
15, 17.6396, 61.5712, 967.249, 1171.26, 755.51, 0, 0, 0, 0
15, 17.6396, 61.5712, 967.249, 1171.26, 755.739, 0, 0, 0, 0
