0, 17.9623, 63.5682, 967.502, 1174.52, 758.313, 0, 0, 0, 0
1, 17.9623, 63.5682, 967.502, 1174.52, 758.542, 0, 0, 0, 0
1, 17.9623, 63.5788, 967.502, 1174.52, 758.542, 0, 0, 0, 0
2, 17.9623, 63.5788, 967.502, 1174.52, 758.313, 0, 0, 0, 0
2, 17.9627, 63.6635, 967.504, 1174.51, 758.069, 0, 0, 0, 0
3, 17.9627, 63.6635, 967.504, 1174.51, 758.069, 0, 0, 0, 0
3, 17.9627, 63.6211, 967.506, 1174.49, 758.057, 0, 0, 0, 0
4, 17.9627, 63.6211, 967.506, 1174.49, 758.057, 0, 0, 0, 0
4, 17.9627, 63.6052, 967.506, 1174.49, 757.828, 0, 0, 0, 0
5, 17.9627, 63.6052, 967.506, 1174.49, 757.599, 0, 0, 0, 0
5, 17.9627, 63.6211, 967.506, 1174.49, 757.599, 0, 0, 0, 0
6, 17.9627, 63.6211, 967.506, 1174.49, 757.828, 0, 0, 0, 0
6, 17.963, 63.5947, 967.506, 1174.49, 757.823, 0, 0, 0, 0
7, 17.963, 63.5947, 967.506, 1174.49, 757.823, 0, 0, 0, 0
7, 17.9627, 63.6052, 967.507, 1174.48, 757.816, 0, 0, 0, 0
8, 17.9627, 63.6052, 967.507, 1174.48, 757.816, 0, 0, 0, 0
8, 17.9627, 63.5417, 967.507, 1174.48, 758.045, 0, 0, 0, 0
9, 17.9627, 63.5417, 967.507, 1174.48, 757.816, 0, 0, 0, 0
9, 17.9627, 63.6158, 967.507, 1174.48, 757.816, 0, 0, 0, 0
10, 17.9627, 63.6158, 967.507, 1174.48, 757.587, 0, 0, 0, 0
10, 17.9627, 63.5841, 967.507, 1174.48, 757.816, 0, 0, 0, 0
11, 17.9627, 63.5841, 967.507, 1174.48, 757.816, 0, 0, 0, 0
11, 17.9623, 63.5893, 967.507, 1174.48, 757.589, 0, 0, 0, 0
12, 17.9623, 63.5893, 967.507, 1174.48, 757.589, 0, 0, 0, 0
12, 17.962, 63.5311, 967.505, 1174.5, 757.606, 0, 0, 0, 0
13, 17.962, 63.5311, 967.505, 1174.5, 757.835, 0, 0, 0, 0
13, 17.9617, 63.6104, 967.506, 1174.49, 757.828, 0, 0, 0, 0
14, 17.9617, 63.6104, 967.506, 1174.49, 757.828, 0, 0, 0, 0
14, 17.9614, 63.5469, 967.505, 1174.5, 758.059, 0, 0, 0, 0
15, 17.9614, 63.5469, 967.505, 1174.5, 758.059, 0, 0, 0, 0
15, 17.9611, 63.5309, 967.503, 1174.51, 758.076, 0, 0, 0, 0
16, 17.9611, 63.5309, 967.503, 1174.51, 758.076, 0, 0, 0, 0
16, 17.9611, 63.5839, 967.501, 1174.75, 758.317, 0, 0, 0, 0
17, 17.9611, 63.5839, 967.501, 1174.75, 758.088, 0, 0, 0, 0
17, 17.9611, 63.5521, 967.503, 1174.74, 758.076, 0, 0, 0, 0
18, 17.9611, 63.5521, 967.503, 1174.74, 758.305, 0, 0, 0, 0
18, 17.9608, 63.5574, 967.503, 1174.74, 758.307, 0, 0, 0, 0
19, 17.9608, 63.5574, 967.503, 1174.74, 758.307, 0, 0, 0, 0
19, 17.9604, 63.5467, 967.504, 1174.74, 757.842, 0, 0, 0, 0
20, 17.9604, 63.5467, 967.504, 1174.74, 757.842, 0, 0, 0, 0
20, 17.9604, 63.4991, 967.505, 1174.72, 757.829, 0, 0, 0, 0
21, 17.9604, 63.4991, 967.505, 1174.72, 757.829, 0, 0, 0, 0
21, 17.9598, 63.5202, 967.508, 1174.71, 757.812, 0, 0, 0, 0
22, 17.9598, 63.5202, 967.508, 1174.94, 757.812, 0, 0, 0, 0
22, 17.9598, 63.499, 967.508, 1174.94, 757.812, 0, 0, 0, 0
23, 17.9598, 63.499, 967.508, 1174.94, 757.812, 0, 0, 0, 0
23, 17.9595, 63.5572, 967.509, 1174.93, 758.033, 0, 0, 0, 0
24, 17.9595, 63.5572, 967.509, 1174.93, 758.033, 0, 0, 0, 0
24, 17.9592, 63.5466, 967.51, 1174.92, 757.795, 0, 0, 0, 0
25, 17.9592, 63.5466, 967.51, 1174.92, 757.795, 0, 0, 0, 0
25, 17.9592, 63.5307, 967.512, 1174.91, 757.782, 0, 0, 0, 0
26, 17.9592, 63.5307, 967.512, 1174.91, 758.011, 0, 0, 0, 0
26, 17.9592, 63.5889, 967.512, 1174.91, 758.011, 0, 0, 0, 0
27, 17.9592, 63.5889, 967.512, 1174.91, 758.011, 0, 0, 0, 0
27, 17.9589, 63.5518, 967.511, 1174.91, 758.245, 0, 0, 0, 0
28, 17.9589, 63.5518, 967.511, 1174.91, 758.245, 0, 0, 0, 0
28, 17.9585, 63.5517, 967.511, 1174.92, 758.25, 0, 0, 0, 0
29, 17.9585, 63.5517, 967.511, 1174.69, 758.021, 0, 0, 0, 0
29, 17.9589, 63.5624, 967.51, 1174.69, 758.028, 0, 0, 0, 0
30, 17.9589, 63.5624, 967.51, 1174.69, 757.799, 0, 0, 0, 0
30, 17.9585, 63.5782, 967.509, 1174.7, 757.804, 0, 0, 0, 0
31, 17.9585, 63.5782, 967.509, 1174.7, 757.804, 0, 0, 0, 0
31, 17.9585, 63.5147, 967.507, 1174.71, 757.816, 0, 0, 0, 0
32, 17.9585, 63.5147, 967.507, 1174.71, 757.816, 0, 0, 0, 0
32, 17.9585, 63.557, 967.506, 1174.72, 757.828, 0, 0, 0, 0
33, 17.9585, 63.557, 967.506, 1174.72, 758.286, 0, 0, 0, 0
33, 17.9585, 63.5147, 967.506, 1174.72, 758.286, 0, 0, 0, 0
34, 17.9585, 63.5147, 967.506, 1174.72, 758.286, 0, 0, 0, 0
34, 17.9589, 63.5148, 967.508, 1174.71, 758.269, 0, 0, 0, 0
35, 17.9589, 63.5148, 967.508, 1174.71, 758.269, 0, 0, 0, 0
35, 17.9589, 63.5571, 967.506, 1174.72, 758.282, 0, 0, 0, 0
36, 17.9589, 63.5571, 967.506, 1174.72, 758.282, 0, 0, 0, 0
36, 17.9589, 63.5889, 967.506, 1174.49, 758.282, 0, 0, 0, 0
37, 17.9589, 63.5889, 967.506, 1174.49, 758.282, 0, 0, 0, 0
37, 17.9589, 63.5359, 967.508, 1174.48, 758.269, 0, 0, 0, 0
38, 17.9589, 63.5359, 967.508, 1174.48, 758.269, 0, 0, 0, 0
38, 17.9585, 63.5412, 967.509, 1174.47, 758.262, 0, 0, 0, 0
