0, 18.0666, 73.4949, 967.315, 1168.87, 753.579, 0, 0, 0, 0
1, 18.0666, 73.4949, 967.315, 1168.87, 753.579, 0, 0, 0, 0
1, 18.0672, 73.4792, 967.316, 1169.09, 753.568, 0, 0, 0, 0
2, 18.0672, 73.4792, 967.316, 1169.09, 753.568, 0, 0, 0, 0
2, 18.0681, 73.5269, 967.316, 1168.64, 753.8, 0, 0, 0, 0
3, 18.0681, 73.5269, 967.316, 1168.86, 753.571, 0, 0, 0, 0
3, 18.0688, 73.4689, 967.317, 1168.85, 753.56, 0, 0, 0, 0
4, 18.0688, 73.4689, 967.317, 1168.85, 753.56, 0, 0, 0, 0
4, 18.0694, 73.4796, 967.315, 1169.33, 754.039, 0, 0, 0, 0
5, 18.0694, 73.4796, 967.315, 1169.33, 754.039, 0, 0, 0, 0
5, 18.0697, 73.4796, 967.315, 1169.1, 753.804, 0, 0, 0, 0
6, 18.0697, 73.4796, 967.315, 1169.1, 753.804, 0, 0, 0, 0
6, 18.0707, 73.4217, 967.317, 1168.86, 754.251, 0, 0, 0, 0
7, 18.0707, 73.4217, 967.317, 1168.86, 753.564, 0, 0, 0, 0
7, 18.071, 73.4481, 967.316, 1168.87, 753.573, 0, 0, 0, 0
8, 18.071, 73.4481, 967.316, 1168.87, 753.802, 0, 0, 0, 0
8, 18.0719, 73.4377, 967.316, 1169.1, 753.803, 0, 0, 0, 0
9, 18.0719, 73.4377, 967.316, 1169.1, 753.803, 0, 0, 0, 0
9, 18.0729, 73.4379, 967.317, 1169.08, 754.476, 0, 0, 0, 0
10, 18.0729, 73.4379, 967.317, 1169.08, 754.476, 0, 0, 0, 0
10, 18.0735, 73.4169, 967.318, 1169.07, 754.01, 0, 0, 0, 0
11, 18.0735, 73.4169, 967.318, 1169.07, 753.781, 0, 0, 0, 0
11, 18.0738, 73.4539, 967.317, 1169.08, 753.79, 0, 0, 0, 0
12, 18.0738, 73.4539, 967.317, 1169.08, 753.79, 0, 0, 0, 0
12, 18.0745, 73.4381, 967.318, 1169.3, 754.01, 0, 0, 0, 0
13, 18.0745, 73.4381, 967.318, 1169.3, 754.01, 0, 0, 0, 0
13, 18.0751, 73.3327, 967.317, 1168.85, 754.474, 0, 0, 0, 0
14, 18.0751, 73.3327, 967.317, 1168.85, 754.474, 0, 0, 0, 0
14, 18.0754, 73.2641, 967.318, 1168.85, 753.782, 0, 0, 0, 0
15, 18.0754, 73.2641, 967.318, 1169.08, 753.553, 0, 0, 0, 0
15, 18.0761, 73.222, 967.319, 1169.07, 753.545, 0, 0, 0, 0
16, 18.0761, 73.222, 967.319, 1169.07, 753.774, 0, 0, 0, 0
16, 18.0767, 73.1165, 967.318, 1168.62, 753.78, 0, 0, 0, 0
17, 18.0767, 73.1165, 967.318, 1168.62, 753.78, 0, 0, 0, 0
17, 18.0773, 73.106, 967.321, 1168.82, 753.757, 0, 0, 0, 0
18, 18.0773, 73.106, 967.321, 1168.82, 753.757, 0, 0, 0, 0
18, 18.078, 73.0058, 967.322, 1168.58, 753.747, 0, 0, 0, 0
19, 18.078, 73.0058, 967.322, 1168.58, 753.747, 0, 0, 0, 0
