0, 18.0171, 64.4438, 967.446, 1174.01, 758.031, 0, 0, 0, 0
1, 18.0171, 64.4438, 967.446, 1174.01, 758.031, 0, 0, 0, 0
1, 18.0175, 64.4174, 967.447, 1174.01, 758.027, 0, 0, 0, 0
2, 18.0175, 64.4174, 967.447, 1174.01, 757.798, 0, 0, 0, 0
2, 18.0175, 64.3592, 967.447, 1174.01, 757.798, 0, 0, 0, 0
3, 18.0175, 64.3592, 967.447, 1174.01, 757.798, 0, 0, 0, 0
3, 18.0175, 64.4227, 967.449, 1173.99, 757.786, 0, 0, 0, 0
4, 18.0175, 64.4227, 967.449, 1173.99, 757.786, 0, 0, 0, 0
4, 18.0175, 64.4174, 967.45, 1173.98, 757.773, 0, 0, 0, 0
5, 18.0175, 64.4174, 967.45, 1173.98, 758.002, 0, 0, 0, 0
5, 18.0175, 64.3803, 967.45, 1173.98, 758.002, 0, 0, 0, 0
6, 18.0175, 64.3803, 967.45, 1173.98, 757.773, 0, 0, 0, 0
6, 18.0175, 64.4227, 967.452, 1173.97, 757.761, 0, 0, 0, 0
7, 18.0175, 64.4227, 967.452, 1173.97, 757.761, 0, 0, 0, 0
7, 18.0175, 64.4809, 967.452, 1173.97, 757.99, 0, 0, 0, 0
8, 18.0175, 64.4809, 967.452, 1173.97, 757.99, 0, 0, 0, 0
8, 18.0175, 64.4068, 967.452, 1173.97, 757.99, 0, 0, 0, 0
9, 18.0175, 64.4068, 967.452, 1173.97, 757.99, 0, 0, 0, 0
9, 18.0171, 64.412, 967.453, 1173.96, 757.983, 0, 0, 0, 0
10, 18.0171, 64.412, 967.453, 1173.96, 757.983, 0, 0, 0, 0
10, 18.0171, 64.4491, 967.453, 1173.96, 757.983, 0, 0, 0, 0
11, 18.0171, 64.4491, 967.453, 1173.96, 757.983, 0, 0, 0, 0
11, 18.0175, 64.428, 967.452, 1173.97, 757.99, 0, 0, 0, 0
12, 18.0175, 64.428, 967.452, 1173.97, 757.99, 0, 0, 0, 0
12, 18.0175, 64.4121, 967.452, 1174.2, 757.99, 0, 0, 0, 0
13, 18.0175, 64.4121, 967.452, 1174.2, 757.99, 0, 0, 0, 0
13, 18.0175, 64.4068, 967.452, 1174.2, 757.99, 0, 0, 0, 0
14, 18.0175, 64.4068, 967.452, 1174.2, 757.99, 0, 0, 0, 0
14, 18.0175, 64.3909, 967.452, 1174.2, 757.99, 0, 0, 0, 0
15, 18.0175, 64.3909, 967.452, 1174.2, 757.99, 0, 0, 0, 0
15, 18.0175, 64.4333, 967.452, 1173.97, 757.99, 0, 0, 0, 0
16, 18.0175, 64.4333, 967.452, 1173.97, 757.99, 0, 0, 0, 0
16, 18.0175, 64.4068, 967.454, 1173.96, 758.207, 0, 0, 0, 0
17, 18.0175, 64.4068, 967.454, 1173.96, 757.978, 0, 0, 0, 0
17, 18.0178, 64.428, 967.454, 1173.95, 757.973, 0, 0, 0, 0
18, 18.0178, 64.428, 967.454, 1173.95, 757.973, 0, 0, 0, 0
18, 18.0175, 64.4862, 967.454, 1173.96, 758.207, 0, 0, 0, 0
19, 18.0175, 64.4862, 967.454, 1173.96, 758.207, 0, 0, 0, 0
19, 18.0175, 64.428, 967.454, 1173.96, 757.978, 0, 0, 0, 0
20, 18.0175, 64.428, 967.454, 1173.96, 757.978, 0, 0, 0, 0
20, 18.0171, 64.4279, 967.455, 1173.95, 757.97, 0, 0, 0, 0
