0, 17.5312, 61.7842, 967.213, 1172.25, 755.586, 0, 0, 0, 0
1, 17.5312, 61.7842, 967.213, 1171.8, 755.815, 0, 0, 0, 0
1, 17.5312, 61.7842, 967.213, 1172.25, 755.586, 0, 0, 0, 0
2, 17.5312, 61.8477, 967.215, 1172.24, 755.572, 0, 0, 0, 0
2, 17.5312, 61.8477, 967.215, 1171.78, 755.801, 0, 0, 0, 0
3, 17.5316, 61.8107, 967.216, 1171.78, 755.796, 0, 0, 0, 0
3, 17.5316, 61.8107, 967.216, 1172, 755.796, 0, 0, 0, 0
4, 17.5316, 61.8107, 967.216, 1172.23, 755.567, 0, 0, 0, 0
4, 17.5316, 61.8107, 967.216, 1172.23, 755.567, 0, 0, 0, 0
5, 17.5319, 61.7949, 967.216, 1171.77, 755.561, 0, 0, 0, 0
5, 17.5319, 61.7949, 967.216, 1171.77, 755.561, 0, 0, 0, 0
6, 17.5319, 61.8266, 967.215, 1171.78, 755.576, 0, 0, 0, 0
6, 17.5319, 61.8266, 967.215, 1172.24, 755.576, 0, 0, 0, 0
7, 17.5322, 61.7843, 967.212, 1172.27, 755.601, 0, 0, 0, 0
7, 17.5322, 61.7843, 967.212, 1172.27, 755.83, 0, 0, 0, 0
8, 17.5325, 61.8214, 967.211, 1172.05, 755.61, 0, 0, 0, 0
8, 17.5325, 61.8214, 967.211, 1172.05, 755.61, 0, 0, 0, 0
9, 17.5328, 61.7368, 967.211, 1172.27, 755.604, 0, 0, 0, 0
9, 17.5328, 61.7368, 967.211, 1171.58, 755.833, 0, 0, 0, 0
10, 17.5331, 61.7898, 967.212, 1171.58, 755.831, 0, 0, 0, 0
10, 17.5331, 61.7898, 967.212, 1171.81, 755.831, 0, 0, 0, 0
11, 17.5335, 61.8057, 967.212, 1171.81, 755.825, 0, 0, 0, 0
11, 17.5335, 61.8057, 967.212, 1172.03, 755.825, 0, 0, 0, 0
12, 17.5335, 61.7581, 967.211, 1171.82, 755.611, 0, 0, 0, 0
12, 17.5335, 61.7581, 967.211, 1171.82, 755.611, 0, 0, 0, 0
13, 17.5335, 61.7422, 967.209, 1171.83, 755.625, 0, 0, 0, 0
13, 17.5335, 61.7422, 967.209, 1171.83, 755.625, 0, 0, 0, 0
14, 17.5338, 61.7475, 967.206, 1171.86, 755.65, 0, 0, 0, 0
14, 17.5338, 61.7475, 967.206, 1171.86, 755.65, 0, 0, 0, 0
15, 17.5341, 61.6841, 967.206, 1171.85, 755.645, 0, 0, 0, 0
15, 17.5341, 61.6841, 967.206, 1171.85, 754.5, 0, 0, 0, 0
16, 17.5344, 61.6947, 967.205, 1171.86, 754.509, 0, 0, 0, 0
16, 17.5344, 61.6947, 967.205, 1171.86, 754.509, 0, 0, 0, 0
17, 17.5344, 61.8005, 967.204, 1172.33, 754.981, 0, 0, 0, 0
17, 17.5344, 61.8005, 967.204, 1172.33, 754.752, 0, 0, 0, 0
18, 17.5344, 61.737, 967.202, 1172.35, 754.766, 0, 0, 0, 0
18, 17.5344, 61.737, 967.202, 1171.89, 755.682, 0, 0, 0, 0
19, 17.5347, 61.7847, 967.202, 1171.89, 755.679, 0, 0, 0, 0
19, 17.5347, 61.7847, 967.202, 1172.35, 755.45, 0, 0, 0, 0
20, 17.5347, 61.7371, 967.202, 1172.12, 755.679, 0, 0, 0, 0
20, 17.5347, 61.7371, 967.202, 1172.12, 755.679, 0, 0, 0, 0
21, 17.535, 61.7583, 967.203, 1172.11, 755.903, 0, 0, 0, 0
21, 17.535, 61.7583, 967.203, 1171.88, 755.903, 0, 0, 0, 0
22, 17.535, 61.7794, 967.201, 1171.9, 755.917, 0, 0, 0, 0
22, 17.535, 61.7794, 967.201, 1171.9, 755.23, 0, 0, 0, 0
23, 17.5354, 61.7266, 967.202, 1171.89, 755.225, 0, 0, 0, 0
23, 17.5354, 61.7266, 967.202, 1171.89, 755.454, 0, 0, 0, 0
24, 17.5357, 61.7372, 967.201, 1172.13, 755.923, 0, 0, 0, 0
24, 17.5357, 61.7372, 967.201, 1172.13, 755.923, 0, 0, 0, 0
25, 17.536, 61.7743, 967.2, 1172.14, 755.932, 0, 0, 0, 0
25, 17.536, 61.7743, 967.2, 1172.37, 755.703, 0, 0, 0, 0
26, 17.5363, 61.7637, 967.2, 1172.37, 755.7, 0, 0, 0, 0
26, 17.5363, 61.7637, 967.2, 1171.68, 755.7, 0, 0, 0, 0
27, 17.5369, 61.8062, 967.2, 1171.68, 755.703, 0, 0, 0, 0
27, 17.5369, 61.8062, 967.2, 1171.68, 755.932, 0, 0, 0, 0
28, 17.5369, 61.7374, 967.198, 1171.93, 754.802, 0, 0, 0, 0
28, 17.5369, 61.7374, 967.198, 1171.93, 754.802, 0, 0, 0, 0
29, 17.5373, 61.7533, 967.197, 1171.94, 755.958, 0, 0, 0, 0
29, 17.5373, 61.7533, 967.197, 1171.94, 755.729, 0, 0, 0, 0
30, 17.5376, 61.7375, 967.196, 1171.95, 755.738, 0, 0, 0, 0
30, 17.5376, 61.7375, 967.196, 1171.95, 755.509, 0, 0, 0, 0
31, 17.5379, 61.801, 967.195, 1171.96, 755.518, 0, 0, 0, 0
31, 17.5379, 61.801, 967.195, 1171.96, 755.976, 0, 0, 0, 0
32, 17.5379, 61.764, 967.195, 1171.96, 755.518, 0, 0, 0, 0
32, 17.5379, 61.764, 967.195, 1171.96, 755.518, 0, 0, 0, 0
33, 17.5382, 61.7587, 967.193, 1171.97, 755.758, 0, 0, 0, 0
33, 17.5382, 61.7587, 967.193, 1171.97, 755.987, 0, 0, 0, 0
