0, 18.1271, 69.0933, 967.319, 1173.79, 758.271, 0, 0, 0, 0
1, 18.1271, 69.0933, 967.319, 1173.79, 758.271, 0, 0, 0, 0
1, 18.1271, 69.1885, 967.319, 1173.79, 758.271, 0, 0, 0, 0
2, 18.1271, 69.1885, 967.319, 1173.79, 758.271, 0, 0, 0, 0
2, 18.1264, 69.1038, 967.318, 1173.8, 758.278, 0, 0, 0, 0
3, 18.1264, 69.1038, 967.318, 1173.8, 758.507, 0, 0, 0, 0
3, 18.1264, 69.1355, 967.318, 1173.8, 758.507, 0, 0, 0, 0
4, 18.1264, 69.1355, 967.318, 1173.8, 758.507, 0, 0, 0, 0
4, 18.1261, 69.0932, 967.317, 1173.8, 758.512, 0, 0, 0, 0
5, 18.1261, 69.0932, 967.317, 1173.8, 758.512, 0, 0, 0, 0
5, 18.1261, 69.1513, 967.321, 1173.78, 758.258, 0, 0, 0, 0
6, 18.1261, 69.1513, 967.321, 1173.78, 758.258, 0, 0, 0, 0
6, 18.1258, 69.0879, 967.32, 1173.78, 758.261, 0, 0, 0, 0
7, 18.1258, 69.0879, 967.32, 1173.78, 758.261, 0, 0, 0, 0
7, 18.1255, 69.0297, 967.318, 1173.8, 758.277, 0, 0, 0, 0
8, 18.1255, 69.0297, 967.318, 1173.8, 758.277, 0, 0, 0, 0
8, 18.1252, 69.0508, 967.316, 1173.82, 758.294, 0, 0, 0, 0
9, 18.1252, 69.0508, 967.316, 1173.82, 758.523, 0, 0, 0, 0
9, 18.1248, 69.019, 967.315, 1173.82, 758.526, 0, 0, 0, 0
10, 18.1248, 69.019, 967.315, 1173.82, 758.526, 0, 0, 0, 0
10, 18.1248, 68.9609, 967.314, 1173.83, 758.538, 0, 0, 0, 0
11, 18.1248, 68.9609, 967.314, 1173.83, 758.538, 0, 0, 0, 0
11, 18.1252, 68.9397, 967.316, 1173.82, 758.523, 0, 0, 0, 0
12, 18.1252, 68.9397, 967.316, 1173.82, 758.523, 0, 0, 0, 0
12, 18.1248, 68.908, 967.317, 1173.81, 758.513, 0, 0, 0, 0
13, 18.1248, 68.908, 967.317, 1173.81, 758.513, 0, 0, 0, 0
13, 18.1248, 68.8657, 967.317, 1173.81, 758.513, 0, 0, 0, 0
14, 18.1248, 68.8657, 967.317, 1173.81, 758.513, 0, 0, 0, 0
14, 18.1248, 68.8657, 967.319, 1173.79, 758.501, 0, 0, 0, 0
15, 18.1248, 68.8657, 967.319, 1173.79, 758.501, 0, 0, 0, 0
15, 18.1245, 68.8762, 967.318, 1173.8, 758.506, 0, 0, 0, 0
16, 18.1245, 68.8762, 967.318, 1173.8, 758.506, 0, 0, 0, 0
16, 18.1245, 68.7969, 967.317, 1173.81, 758.518, 0, 0, 0, 0
17, 18.1245, 68.7969, 967.317, 1173.81, 758.518, 0, 0, 0, 0
17, 18.1245, 68.7705, 967.317, 1173.81, 758.518, 0, 0, 0, 0
18, 18.1245, 68.7705, 967.317, 1173.81, 758.518, 0, 0, 0, 0
18, 18.1245, 68.7863, 967.317, 1173.81, 758.289, 0, 0, 0, 0
19, 18.1245, 68.7863, 967.317, 1173.81, 758.289, 0, 0, 0, 0
19, 18.1248, 68.7917, 967.317, 1173.81, 758.284, 0, 0, 0, 0
20, 18.1248, 68.7917, 967.317, 1173.81, 758.284, 0, 0, 0, 0
20, 18.1245, 68.707, 967.317, 1173.81, 758.289, 0, 0, 0, 0
21, 18.1245, 68.707, 967.317, 1173.81, 758.289, 0, 0, 0, 0
21, 18.1245, 68.6753, 967.317, 1173.81, 758.289, 0, 0, 0, 0
22, 18.1245, 68.6753, 967.317, 1173.81, 758.289, 0, 0, 0, 0
22, 18.1242, 68.6594, 967.316, 1173.82, 758.294, 0, 0, 0, 0
23, 18.1242, 68.6594, 967.316, 1173.82, 758.523, 0, 0, 0, 0
23, 18.1239, 68.7228, 967.316, 1173.82, 758.525, 0, 0, 0, 0
24, 18.1239, 68.7228, 967.316, 1173.82, 758.296, 0, 0, 0, 0
24, 18.1239, 68.7017, 967.314, 1173.83, 758.308, 0, 0, 0, 0
25, 18.1239, 68.7017, 967.314, 1173.83, 758.308, 0, 0, 0, 0
25, 18.1236, 68.7386, 967.312, 1173.85, 758.325, 0, 0, 0, 0
26, 18.1236, 68.7386, 967.312, 1173.85, 758.325, 0, 0, 0, 0
26, 18.1236, 68.691, 967.31, 1173.86, 758.337, 0, 0, 0, 0
27, 18.1236, 68.691, 967.31, 1173.86, 758.337, 0, 0, 0, 0
27, 18.1236, 68.654, 967.312, 1173.85, 758.325, 0, 0, 0, 0
