0, 17.5414, 61.8596, 967.227, 1171.91, 755.702, 0, 0, 0, 0
1, 17.5417, 61.828, 967.229, 1171.89, 755.682, 0, 0, 0, 0
1, 17.5417, 61.828, 967.229, 1171.89, 755.682, 0, 0, 0, 0
2, 17.5417, 61.8385, 967.229, 1171.89, 755.453, 0, 0, 0, 0
2, 17.5417, 61.8385, 967.229, 1171.89, 755.453, 0, 0, 0, 0
3, 17.542, 61.8545, 967.231, 1171.87, 755.434, 0, 0, 0, 0
3, 17.542, 61.8545, 967.231, 1171.87, 755.434, 0, 0, 0, 0
4, 17.542, 61.7645, 967.233, 1171.86, 755.42, 0, 0, 0, 0
4, 17.542, 61.7645, 967.233, 1171.86, 755.42, 0, 0, 0, 0
5, 17.542, 61.7963, 967.233, 1171.86, 755.42, 0, 0, 0, 0
5, 17.542, 61.7963, 967.233, 1171.86, 755.42, 0, 0, 0, 0
6, 17.542, 61.7698, 967.235, 1171.84, 755.405, 0, 0, 0, 0
6, 17.542, 61.7698, 967.235, 1171.84, 755.405, 0, 0, 0, 0
7, 17.542, 61.7857, 967.235, 1171.84, 755.405, 0, 0, 0, 0
7, 17.542, 61.7857, 967.235, 1171.84, 755.405, 0, 0, 0, 0
8, 17.542, 61.8121, 967.236, 1171.83, 755.391, 0, 0, 0, 0
8, 17.542, 61.8121, 967.236, 1171.83, 755.391, 0, 0, 0, 0
9, 17.5417, 61.775, 967.236, 1171.83, 755.397, 0, 0, 0, 0
9, 17.5417, 61.775, 967.236, 1171.83, 755.397, 0, 0, 0, 0
10, 17.5417, 61.8227, 967.236, 1171.83, 755.397, 0, 0, 0, 0
10, 17.5417, 61.8227, 967.236, 1171.83, 755.397, 0, 0, 0, 0
11, 17.5417, 61.7698, 967.237, 1171.82, 755.382, 0, 0, 0, 0
11, 17.5417, 61.7698, 967.237, 1171.82, 755.382, 0, 0, 0, 0
12, 17.5417, 61.7486, 967.239, 1171.81, 755.368, 0, 0, 0, 0
12, 17.5417, 61.7486, 967.239, 1171.81, 755.368, 0, 0, 0, 0
13, 17.542, 61.7804, 967.238, 1171.81, 755.377, 0, 0, 0, 0
13, 17.542, 61.7804, 967.238, 1171.81, 755.377, 0, 0, 0, 0
14, 17.542, 61.7592, 967.238, 1171.81, 755.377, 0, 0, 0, 0
14, 17.542, 61.7592, 967.238, 1171.81, 755.377, 0, 0, 0, 0
15, 17.5417, 61.7486, 967.239, 1171.81, 755.368, 0, 0, 0, 0
15, 17.5417, 61.7486, 967.239, 1171.81, 755.368, 0, 0, 0, 0
16, 17.5417, 61.7486, 967.241, 1171.79, 755.354, 0, 0, 0, 0
16, 17.5417, 61.7486, 967.241, 1172.02, 755.354, 0, 0, 0, 0
17, 17.5414, 61.738, 967.242, 1172.01, 755.345, 0, 0, 0, 0
17, 17.5414, 61.738, 967.242, 1172.01, 755.345, 0, 0, 0, 0
18, 17.5414, 61.6956, 967.243, 1172, 755.331, 0, 0, 0, 0
18, 17.5414, 61.6956, 967.243, 1172, 755.331, 0, 0, 0, 0
19, 17.5411, 61.6744, 967.243, 1172, 755.334, 0, 0, 0, 0
19, 17.5411, 61.6744, 967.243, 1172, 755.334, 0, 0, 0, 0
20, 17.5407, 61.7855, 967.242, 1172.01, 755.339, 0, 0, 0, 0
20, 17.5407, 61.7855, 967.242, 1172.01, 755.339, 0, 0, 0, 0
21, 17.5404, 61.7431, 967.24, 1172.02, 755.356, 0, 0, 0, 0
