0, 17.7283, 61.1913, 967.241, 1170.41, 754.435, 0, 0, 0, 0
1, 17.7289, 61.1967, 967.24, 1170.42, 754.441, 0, 0, 0, 0
1, 17.7289, 61.1967, 967.24, 1170.42, 755.128, 0, 0, 0, 0
2, 17.7295, 61.2498, 967.242, 1170.41, 754.43, 0, 0, 0, 0
2, 17.7295, 61.2498, 967.242, 1170.41, 754.43, 0, 0, 0, 0
3, 17.7302, 61.271, 967.241, 1170.64, 755.352, 0, 0, 0, 0
3, 17.7302, 61.271, 967.241, 1170.42, 755.352, 0, 0, 0, 0
4, 17.7305, 61.234, 967.24, 1170.42, 755.361, 0, 0, 0, 0
4, 17.7305, 61.234, 967.24, 1170.42, 755.361, 0, 0, 0, 0
5, 17.7311, 61.2076, 967.239, 1170.43, 755.367, 0, 0, 0, 0
5, 17.7311, 61.2076, 967.239, 1170.43, 755.367, 0, 0, 0, 0
6, 17.7314, 61.2659, 967.238, 1170.67, 755.149, 0, 0, 0, 0
6, 17.7314, 61.2659, 967.238, 1170.67, 755.149, 0, 0, 0, 0
7, 17.7321, 61.2183, 967.239, 1170.66, 754.68, 0, 0, 0, 0
7, 17.7321, 61.2183, 967.239, 1170.43, 755.138, 0, 0, 0, 0
8, 17.7327, 61.1919, 967.238, 1170.44, 755.144, 0, 0, 0, 0
8, 17.7327, 61.1919, 967.238, 1170.44, 755.144, 0, 0, 0, 0
9, 17.733, 61.2396, 967.239, 1170.43, 755.139, 0, 0, 0, 0
9, 17.733, 61.2396, 967.239, 1170.43, 755.368, 0, 0, 0, 0
10, 17.7337, 61.1921, 967.242, 1170.41, 754.201, 0, 0, 0, 0
10, 17.7337, 61.1921, 967.242, 1170.41, 754.201, 0, 0, 0, 0
11, 17.734, 61.1815, 967.242, 1170.41, 754.885, 0, 0, 0, 0
11, 17.734, 61.1815, 967.242, 1170.64, 755.343, 0, 0, 0, 0
12, 17.7349, 61.224, 967.244, 1170.62, 755.329, 0, 0, 0, 0
12, 17.7349, 61.224, 967.244, 1170.39, 755.329, 0, 0, 0, 0
13, 17.7356, 61.1341, 967.245, 1170.38, 755.318, 0, 0, 0, 0
13, 17.7356, 61.1341, 967.245, 1170.38, 755.318, 0, 0, 0, 0
14, 17.7362, 61.1712, 967.244, 1170.62, 755.324, 0, 0, 0, 0
14, 17.7362, 61.1712, 967.244, 1170.62, 755.324, 0, 0, 0, 0
15, 17.7362, 61.15, 967.243, 1170.4, 755.338, 0, 0, 0, 0
15, 17.7362, 61.15, 967.243, 1170.63, 755.338, 0, 0, 0, 0
16, 17.7368, 61.1607, 967.242, 1170.64, 755.344, 0, 0, 0, 0
16, 17.7368, 61.1607, 967.242, 1170.64, 754.658, 0, 0, 0, 0
17, 17.7371, 61.1555, 967.241, 1170.65, 754.666, 0, 0, 0, 0
17, 17.7371, 61.1555, 967.241, 1170.42, 755.353, 0, 0, 0, 0
18, 17.7375, 61.2243, 967.239, 1170.66, 755.365, 0, 0, 0, 0
18, 17.7375, 61.2243, 967.239, 1170.66, 755.365, 0, 0, 0, 0
19, 17.7381, 61.182, 967.24, 1170.42, 755.356, 0, 0, 0, 0
19, 17.7381, 61.182, 967.24, 1170.65, 755.356, 0, 0, 0, 0
20, 17.7384, 61.1874, 967.241, 1170.64, 755.351, 0, 0, 0, 0
20, 17.7384, 61.1874, 967.241, 1170.42, 755.58, 0, 0, 0, 0
21, 17.7387, 61.1769, 967.242, 1170.41, 755.574, 0, 0, 0, 0
21, 17.7387, 61.1769, 967.242, 1170.41, 755.345, 0, 0, 0, 0
22, 17.739, 61.2245, 967.24, 1170.42, 755.357, 0, 0, 0, 0
22, 17.739, 61.2245, 967.24, 1170.42, 755.357, 0, 0, 0, 0
23, 17.7397, 61.1929, 967.242, 1170.41, 755.346, 0, 0, 0, 0
23, 17.7397, 61.1929, 967.242, 1170.41, 755.346, 0, 0, 0, 0
24, 17.7403, 61.1612, 967.243, 1170.4, 755.338, 0, 0, 0, 0
24, 17.7403, 61.1612, 967.243, 1170.4, 755.338, 0, 0, 0, 0
25, 17.7406, 61.1241, 967.24, 1170.43, 755.364, 0, 0, 0, 0
25, 17.7406, 61.1241, 967.24, 1170.43, 755.364, 0, 0, 0, 0
26, 17.7409, 61.1454, 967.239, 1170.44, 755.372, 0, 0, 0, 0
26, 17.7409, 61.1454, 967.239, 1170.44, 755.372, 0, 0, 0, 0
27, 17.7416, 61.1613, 967.241, 1170.41, 755.35, 0, 0, 0, 0
27, 17.7416, 61.1613, 967.241, 1170.41, 755.35, 0, 0, 0, 0
28, 17.7422, 61.1932, 967.242, 1170.4, 755.339, 0, 0, 0, 0
28, 17.7422, 61.1932, 967.242, 1170.4, 755.339, 0, 0, 0, 0
29, 17.7428, 61.1774, 967.242, 1170.41, 755.345, 0, 0, 0, 0
29, 17.7428, 61.1774, 967.242, 1170.41, 755.574, 0, 0, 0, 0
30, 17.7435, 61.2145, 967.243, 1170.4, 755.566, 0, 0, 0, 0
30, 17.7435, 61.2145, 967.243, 1170.4, 755.566, 0, 0, 0, 0
31, 17.7441, 61.1881, 967.242, 1170.41, 755.343, 0, 0, 0, 0
31, 17.7441, 61.1881, 967.242, 1170.41, 755.343, 0, 0, 0, 0
32, 17.7444, 61.1458, 967.241, 1170.42, 755.352, 0, 0, 0, 0
32, 17.7444, 61.1458, 967.241, 1170.42, 755.352, 0, 0, 0, 0
33, 17.7447, 61.13, 967.242, 1170.41, 755.346, 0, 0, 0, 0
33, 17.7447, 61.13, 967.242, 1170.64, 755.346, 0, 0, 0, 0
34, 17.7451, 61.1512, 967.24, 1170.42, 755.358, 0, 0, 0, 0
34, 17.7451, 61.1512, 967.24, 1170.42, 755.358, 0, 0, 0, 0
35, 17.7457, 61.1036, 967.24, 1170.43, 755.364, 0, 0, 0, 0
35, 17.7457, 61.1036, 967.24, 1170.43, 755.593, 0, 0, 0, 0
36, 17.7463, 61.1779, 967.241, 1170.42, 755.582, 0, 0, 0, 0
36, 17.7463, 61.1779, 967.241, 1170.42, 755.582, 0, 0, 0, 0
37, 17.7466, 61.1567, 967.241, 1170.41, 755.579, 0, 0, 0, 0
37, 17.7466, 61.1567, 967.241, 1170.64, 755.35, 0, 0, 0, 0
38, 17.7473, 61.0986, 967.242, 1170.4, 755.339, 0, 0, 0, 0
38, 17.7473, 61.0986, 967.242, 1170.4, 755.339, 0, 0, 0, 0
39, 17.7476, 61.1251, 967.243, 1170.63, 755.337, 0, 0, 0, 0
39, 17.7476, 61.1251, 967.243, 1170.4, 755.337, 0, 0, 0, 0
40, 17.7482, 61.1252, 967.244, 1170.39, 755.328, 0, 0, 0, 0
40, 17.7482, 61.1252, 967.244, 1170.62, 755.557, 0, 0, 0, 0
41, 17.7485, 61.0987, 967.243, 1170.63, 755.566, 0, 0, 0, 0
41, 17.7485, 61.0987, 967.243, 1170.4, 755.337, 0, 0, 0, 0
42, 17.7489, 61.0935, 967.242, 1170.41, 755.346, 0, 0, 0, 0
42, 17.7489, 61.0935, 967.242, 1170.41, 755.346, 0, 0, 0, 0
43, 17.7495, 61.0936, 967.244, 1170.39, 754.637, 0, 0, 0, 0
43, 17.7495, 61.0936, 967.244, 1170.62, 755.323, 0, 0, 0, 0
44, 17.7498, 61.0777, 967.243, 1170.63, 755.335, 0, 0, 0, 0
44, 17.7498, 61.0777, 967.243, 1170.4, 755.335, 0, 0, 0, 0
45, 17.7504, 61.099, 967.244, 1170.39, 755.324, 0, 0, 0, 0
45, 17.7504, 61.099, 967.244, 1170.39, 755.553, 0, 0, 0, 0
46, 17.7511, 61.0091, 967.245, 1170.38, 755.316, 0, 0, 0, 0
46, 17.7511, 61.0091, 967.245, 1170.38, 755.316, 0, 0, 0, 0
47, 17.7517, 61.078, 967.245, 1170.39, 755.322, 0, 0, 0, 0
47, 17.7517, 61.078, 967.245, 1170.39, 755.322, 0, 0, 0, 0
48, 17.7523, 61.1257, 967.245, 1170.38, 755.314, 0, 0, 0, 0
48, 17.7523, 61.1257, 967.245, 1170.38, 755.314, 0, 0, 0, 0
49, 17.753, 60.9987, 967.245, 1170.38, 755.317, 0, 0, 0, 0
49, 17.753, 60.9987, 967.245, 1170.38, 755.317, 0, 0, 0, 0
50, 17.7539, 61.1101, 967.247, 1170.37, 755.303, 0, 0, 0, 0
50, 17.7539, 61.1101, 967.247, 1170.37, 755.303, 0, 0, 0, 0
51, 17.7546, 61.0995, 967.249, 1170.35, 755.281, 0, 0, 0, 0
51, 17.7546, 61.0995, 967.249, 1170.57, 755.281, 0, 0, 0, 0
52, 17.7552, 61.0255, 967.249, 1170.58, 755.287, 0, 0, 0, 0
52, 17.7552, 61.0255, 967.249, 1170.58, 754.829, 0, 0, 0, 0
53, 17.7558, 61.0838, 967.248, 1170.59, 754.835, 0, 0, 0, 0
54, 17.7565, 61.158, 967.249, 1170.12, 754.138, 0, 0, 0, 0
54, 17.7565, 61.158, 967.249, 1170.35, 755.282, 0, 0, 0, 0
55, 17.7574, 61.0893, 967.247, 1170.36, 755.3, 0, 0, 0, 0
55, 17.7574, 61.0893, 967.247, 1170.36, 755.3, 0, 0, 0, 0
56, 17.758, 61.1212, 967.248, 1170.35, 755.289, 0, 0, 0, 0
56, 17.758, 61.1212, 967.248, 1170.35, 755.289, 0, 0, 0, 0
57, 17.7587, 61.116, 967.248, 1170.36, 754.608, 0, 0, 0, 0
57, 17.7587, 61.116, 967.248, 1170.36, 754.608, 0, 0, 0, 0
58, 17.7593, 61.1372, 967.247, 1170.59, 755.072, 0, 0, 0, 0
58, 17.7593, 61.1372, 967.247, 1170.36, 754.614, 0, 0, 0, 0
