0, 17.5902, 61.4323, 967.227, 1171.45, 755.473, 0, 0, 0, 0
1, 17.5908, 61.4271, 967.228, 1171.45, 755.465, 0, 0, 0, 0
1, 17.5908, 61.4271, 967.228, 1171.22, 755.465, 0, 0, 0, 0
2, 17.5908, 61.4747, 967.228, 1171.67, 755.465, 0, 0, 0, 0
2, 17.5908, 61.4747, 967.228, 1171.67, 755.465, 0, 0, 0, 0
3, 17.5911, 61.3901, 967.228, 1171.67, 755.46, 0, 0, 0, 0
3, 17.5911, 61.3901, 967.228, 1171.67, 755.46, 0, 0, 0, 0
4, 17.5914, 61.4536, 967.229, 1171.66, 755.454, 0, 0, 0, 0
4, 17.5914, 61.4536, 967.229, 1171.43, 756.141, 0, 0, 0, 0
5, 17.5917, 61.3849, 967.231, 1171.42, 756.124, 0, 0, 0, 0
5, 17.5917, 61.3849, 967.231, 1171.65, 755.666, 0, 0, 0, 0
6, 17.5921, 61.4273, 967.232, 1171.41, 755.432, 0, 0, 0, 0
6, 17.5921, 61.4273, 967.232, 1171.41, 755.432, 0, 0, 0, 0
7, 17.5924, 61.4855, 967.232, 1171.64, 755.429, 0, 0, 0, 0
7, 17.5924, 61.4855, 967.232, 1171.64, 755.658, 0, 0, 0, 0
8, 17.5927, 61.4432, 967.231, 1171.65, 755.667, 0, 0, 0, 0
8, 17.5927, 61.4432, 967.231, 1171.88, 756.125, 0, 0, 0, 0
9, 17.5927, 61.4697, 967.233, 1171.86, 756.111, 0, 0, 0, 0
9, 17.5927, 61.4697, 967.233, 1171.63, 755.653, 0, 0, 0, 0
10, 17.593, 61.4062, 967.231, 1171.64, 755.433, 0, 0, 0, 0
10, 17.593, 61.4062, 967.231, 1171.64, 755.433, 0, 0, 0, 0
11, 17.593, 61.4697, 967.231, 1171.64, 755.662, 0, 0, 0, 0
11, 17.593, 61.4697, 967.231, 1171.64, 755.662, 0, 0, 0, 0
12, 17.5933, 61.4115, 967.233, 1171.62, 755.645, 0, 0, 0, 0
12, 17.5933, 61.4115, 967.233, 1171.4, 755.874, 0, 0, 0, 0
13, 17.5936, 61.3904, 967.232, 1171.4, 755.882, 0, 0, 0, 0
13, 17.5936, 61.3904, 967.232, 1170.95, 755.424, 0, 0, 0, 0
14, 17.594, 61.4222, 967.231, 1171.64, 755.662, 0, 0, 0, 0
14, 17.594, 61.4222, 967.231, 1171.64, 755.662, 0, 0, 0, 0
15, 17.594, 61.4434, 967.231, 1170.96, 755.433, 0, 0, 0, 0
15, 17.594, 61.4434, 967.231, 1171.64, 755.662, 0, 0, 0, 0
16, 17.594, 61.3852, 967.23, 1171.66, 755.676, 0, 0, 0, 0
16, 17.594, 61.3852, 967.23, 1171.66, 755.676, 0, 0, 0, 0
17, 17.5946, 61.3694, 967.231, 1171.65, 755.668, 0, 0, 0, 0
17, 17.5946, 61.3694, 967.231, 1170.96, 755.668, 0, 0, 0, 0
