0, 18.1055, 74.9685, 967.321, 1168.82, 753.76, 0, 0, 0, 0
1, 18.1055, 74.9685, 967.321, 1168.82, 753.76, 0, 0, 0, 0
1, 18.1062, 74.9369, 967.323, 1168.8, 753.509, 0, 0, 0, 0
2, 18.1062, 74.9369, 967.323, 1168.8, 753.509, 0, 0, 0, 0
2, 18.1071, 74.7946, 967.325, 1168.56, 753.495, 0, 0, 0, 0
3, 18.1071, 74.7946, 967.325, 1168.56, 753.724, 0, 0, 0, 0
3, 18.1074, 74.8105, 967.325, 1168.55, 753.719, 0, 0, 0, 0
4, 18.1074, 74.8105, 967.325, 1168.78, 753.49, 0, 0, 0, 0
4, 18.1081, 74.8106, 967.326, 1168.77, 753.711, 0, 0, 0, 0
5, 18.1081, 74.8106, 967.326, 1168.77, 753.711, 0, 0, 0, 0
5, 18.1087, 74.874, 967.326, 1168.55, 753.717, 0, 0, 0, 0
6, 18.1087, 74.874, 967.326, 1168.55, 753.717, 0, 0, 0, 0
6, 18.1093, 74.8055, 967.327, 1168.77, 753.709, 0, 0, 0, 0
7, 18.1093, 74.8055, 967.327, 1168.77, 753.709, 0, 0, 0, 0
7, 18.1096, 74.6948, 967.327, 1168.77, 753.703, 0, 0, 0, 0
8, 18.1096, 74.6948, 967.327, 1168.54, 753.703, 0, 0, 0, 0
8, 18.1106, 74.6791, 967.327, 1168.77, 753.475, 0, 0, 0, 0
9, 18.1106, 74.6791, 967.327, 1168.77, 753.475, 0, 0, 0, 0
9, 18.1109, 74.6527, 967.329, 1168.75, 753.687, 0, 0, 0, 0
10, 18.1109, 74.6527, 967.329, 1168.75, 753.687, 0, 0, 0, 0
10, 18.1115, 74.4945, 967.329, 1168.75, 753.461, 0, 0, 0, 0
11, 18.1115, 74.4945, 967.329, 1168.53, 753.461, 0, 0, 0, 0
11, 18.1122, 74.4946, 967.331, 1168.5, 753.439, 0, 0, 0, 0
12, 18.1122, 74.4946, 967.331, 1168.73, 753.439, 0, 0, 0, 0
12, 18.1128, 74.3944, 967.332, 1168.49, 753.431, 0, 0, 0, 0
13, 18.1128, 74.3944, 967.332, 1168.49, 753.431, 0, 0, 0, 0
13, 18.1131, 74.3681, 967.333, 1168.72, 753.654, 0, 0, 0, 0
14, 18.1131, 74.3681, 967.333, 1168.72, 753.654, 0, 0, 0, 0
14, 18.1138, 74.2574, 967.332, 1168.5, 753.431, 0, 0, 0, 0
15, 18.1138, 74.2574, 967.332, 1168.72, 753.66, 0, 0, 0, 0
15, 18.1144, 74.2416, 967.333, 1168.72, 753.652, 0, 0, 0, 0
16, 18.1144, 74.2416, 967.333, 1168.72, 753.652, 0, 0, 0, 0
16, 18.1147, 74.1731, 967.332, 1168.72, 753.661, 0, 0, 0, 0
