0, 18, 63.9757, 967.413, 1174.25, 757.813, 0, 0, 0, 0
1, 18, 63.9757, 967.413, 1174.25, 757.813, 0, 0, 0, 0
1, 18, 63.9439, 967.412, 1174.26, 757.825, 0, 0, 0, 0
2, 18, 63.9439, 967.412, 1174.26, 757.825, 0, 0, 0, 0
2, 17.9994, 63.965, 967.41, 1174.27, 757.835, 0, 0, 0, 0
3, 17.9994, 63.965, 967.41, 1174.27, 757.835, 0, 0, 0, 0
3, 17.9997, 63.9068, 967.413, 1174.26, 758.047, 0, 0, 0, 0
4, 17.9997, 63.9068, 967.413, 1174.26, 758.047, 0, 0, 0, 0
4, 17.9997, 63.928, 967.411, 1174.27, 758.059, 0, 0, 0, 0
5, 17.9997, 63.928, 967.411, 1174.27, 758.059, 0, 0, 0, 0
5, 17.9997, 63.9756, 967.411, 1174.27, 758.059, 0, 0, 0, 0
6, 17.9997, 63.9756, 967.411, 1174.27, 757.83, 0, 0, 0, 0
6, 17.9997, 63.9492, 967.411, 1174.27, 757.83, 0, 0, 0, 0
7, 17.9997, 63.9492, 967.411, 1174.27, 757.83, 0, 0, 0, 0
7, 17.9997, 63.9544, 967.413, 1174.26, 758.047, 0, 0, 0, 0
8, 17.9997, 63.9544, 967.413, 1174.26, 758.047, 0, 0, 0, 0
8, 17.9997, 63.9333, 967.413, 1174.26, 758.047, 0, 0, 0, 0
9, 17.9997, 63.9333, 967.413, 1174.26, 758.047, 0, 0, 0, 0
9, 17.9997, 63.9492, 967.413, 1174.26, 758.047, 0, 0, 0, 0
10, 17.9997, 63.9492, 967.413, 1174.26, 758.047, 0, 0, 0, 0
10, 18, 63.9333, 967.413, 1174.25, 758.042, 0, 0, 0, 0
11, 18, 63.9333, 967.413, 1174.25, 758.042, 0, 0, 0, 0
11, 18, 63.928, 967.415, 1174.24, 758.03, 0, 0, 0, 0
12, 18, 63.928, 967.415, 1174.24, 758.03, 0, 0, 0, 0
12, 18, 63.8751, 967.415, 1174.24, 757.801, 0, 0, 0, 0
13, 18, 63.8751, 967.415, 1174.24, 757.801, 0, 0, 0, 0
13, 18, 63.8751, 967.417, 1174.23, 757.789, 0, 0, 0, 0
14, 18, 63.8751, 967.417, 1174.23, 757.789, 0, 0, 0, 0
14, 17.9997, 63.8962, 967.416, 1174.23, 757.565, 0, 0, 0, 0
15, 17.9997, 63.8962, 967.416, 1174.23, 757.565, 0, 0, 0, 0
15, 17.9997, 63.8486, 967.418, 1174.22, 757.781, 0, 0, 0, 0
16, 17.9997, 63.8486, 967.418, 1174.22, 757.781, 0, 0, 0, 0
16, 17.9997, 63.9121, 967.418, 1174.22, 757.552, 0, 0, 0, 0
17, 17.9997, 63.9121, 967.418, 1174.22, 757.781, 0, 0, 0, 0
17, 17.9997, 63.8592, 967.419, 1174.21, 757.769, 0, 0, 0, 0
18, 17.9997, 63.8592, 967.419, 1174.21, 757.769, 0, 0, 0, 0
18, 18, 63.9069, 967.42, 1174.2, 757.764, 0, 0, 0, 0
19, 18, 63.9069, 967.42, 1174.2, 757.764, 0, 0, 0, 0
19, 18.0004, 63.9863, 967.422, 1174.19, 757.979, 0, 0, 0, 0
20, 18.0004, 63.9863, 967.422, 1174.19, 757.979, 0, 0, 0, 0
20, 18, 63.8592, 967.423, 1174.18, 757.969, 0, 0, 0, 0
21, 18, 63.8592, 967.423, 1174.18, 757.969, 0, 0, 0, 0
21, 17.9997, 63.9227, 967.426, 1174.16, 757.949, 0, 0, 0, 0
22, 17.9997, 63.9227, 967.426, 1174.16, 757.949, 0, 0, 0, 0
22, 17.9997, 63.9227, 967.426, 1174.16, 757.949, 0, 0, 0, 0
23, 17.9997, 63.9227, 967.426, 1174.16, 757.949, 0, 0, 0, 0
23, 17.9997, 63.9068, 967.428, 1174.15, 757.937, 0, 0, 0, 0
24, 17.9997, 63.9068, 967.428, 1174.15, 757.937, 0, 0, 0, 0
24, 17.9994, 63.8697, 967.429, 1174.14, 757.93, 0, 0, 0, 0
25, 17.9994, 63.8697, 967.429, 1174.14, 757.93, 0, 0, 0, 0
25, 17.9991, 63.8803, 967.428, 1174.14, 757.932, 0, 0, 0, 0
26, 17.9991, 63.8803, 967.428, 1174.14, 757.932, 0, 0, 0, 0
26, 17.9991, 63.9597, 967.43, 1174.13, 757.92, 0, 0, 0, 0
27, 17.9991, 63.9597, 967.43, 1174.13, 757.92, 0, 0, 0, 0
27, 17.9988, 63.9225, 967.429, 1174.13, 758.153, 0, 0, 0, 0
28, 17.9988, 63.9225, 967.429, 1174.13, 758.153, 0, 0, 0, 0
28, 17.9985, 63.9119, 967.429, 1174.14, 758.156, 0, 0, 0, 0
29, 17.9985, 63.9119, 967.429, 1174.14, 758.156, 0, 0, 0, 0
29, 17.9985, 63.9278, 967.432, 1174.11, 758.131, 0, 0, 0, 0
30, 17.9985, 63.9278, 967.432, 1174.11, 758.131, 0, 0, 0, 0
30, 17.9981, 63.8272, 967.432, 1174.12, 758.136, 0, 0, 0, 0
31, 17.9981, 63.8272, 967.432, 1174.12, 758.136, 0, 0, 0, 0
31, 17.9981, 63.9331, 967.434, 1174.1, 758.124, 0, 0, 0, 0
32, 17.9981, 63.9331, 967.434, 1174.1, 758.124, 0, 0, 0, 0
32, 17.9981, 63.9383, 967.435, 1174.09, 757.883, 0, 0, 0, 0
33, 17.9981, 63.9383, 967.435, 1174.09, 757.883, 0, 0, 0, 0
33, 17.9981, 63.8907, 967.437, 1174.08, 757.871, 0, 0, 0, 0
34, 17.9981, 63.8907, 967.437, 1174.08, 757.871, 0, 0, 0, 0
34, 17.9981, 63.8854, 967.437, 1174.08, 757.871, 0, 0, 0, 0
35, 17.9981, 63.8854, 967.437, 1174.08, 757.871, 0, 0, 0, 0
35, 17.9978, 63.8801, 967.44, 1174.06, 757.851, 0, 0, 0, 0
36, 17.9978, 63.8801, 967.44, 1174.06, 757.851, 0, 0, 0, 0
36, 17.9975, 63.8695, 967.439, 1174.06, 757.853, 0, 0, 0, 0
37, 17.9975, 63.8695, 967.439, 1174.06, 757.853, 0, 0, 0, 0
37, 17.9972, 63.8906, 967.44, 1174.05, 757.846, 0, 0, 0, 0
38, 17.9972, 63.8906, 967.44, 1174.05, 757.846, 0, 0, 0, 0
38, 17.9972, 63.917, 967.442, 1174.04, 757.834, 0, 0, 0, 0
39, 17.9972, 63.917, 967.442, 1174.04, 757.834, 0, 0, 0, 0
39, 17.9969, 63.9011, 967.443, 1174.03, 757.826, 0, 0, 0, 0
40, 17.9969, 63.9011, 967.443, 1174.03, 757.826, 0, 0, 0, 0
40, 17.9969, 63.8693, 967.446, 1174.01, 757.802, 0, 0, 0, 0
41, 17.9969, 63.8693, 967.446, 1174.01, 757.802, 0, 0, 0, 0
41, 17.9966, 63.9117, 967.446, 1174.01, 757.804, 0, 0, 0, 0
42, 17.9966, 63.9117, 967.446, 1174.01, 758.033, 0, 0, 0, 0
42, 17.9966, 63.9275, 967.446, 1174.24, 757.804, 0, 0, 0, 0
