0, 17.9351, 71.0719, 967.268, 1169.73, 754.206, 0, 0, 0, 0
1, 17.9351, 71.0719, 967.268, 1169.73, 754.206, 0, 0, 0, 0
1, 17.9361, 71.1301, 967.27, 1169.71, 753.963, 0, 0, 0, 0
2, 17.9361, 71.1301, 967.27, 1169.71, 753.963, 0, 0, 0, 0
2, 17.9367, 71.2094, 967.269, 1169.95, 753.97, 0, 0, 0, 0
3, 17.9367, 71.2094, 967.269, 1169.72, 753.97, 0, 0, 0, 0
3, 17.9376, 71.0406, 967.269, 1169.72, 753.97, 0, 0, 0, 0
4, 17.9376, 71.0406, 967.269, 1169.72, 754.199, 0, 0, 0, 0
4, 17.9383, 70.9192, 967.272, 1169.7, 753.948, 0, 0, 0, 0
5, 17.9383, 70.9192, 967.272, 1169.7, 753.948, 0, 0, 0, 0
5, 17.9395, 71.0145, 967.27, 1169.71, 754.644, 0, 0, 0, 0
6, 17.9395, 71.0145, 967.27, 1169.71, 754.644, 0, 0, 0, 0
6, 17.9405, 71.1836, 967.27, 1169.48, 754.187, 0, 0, 0, 0
7, 17.9405, 71.1836, 967.27, 1169.94, 754.187, 0, 0, 0, 0
7, 17.9418, 71.3897, 967.271, 1169.94, 754.184, 0, 0, 0, 0
8, 17.9418, 71.3897, 967.271, 1169.71, 753.956, 0, 0, 0, 0
8, 17.9427, 71.5166, 967.271, 1169.71, 753.956, 0, 0, 0, 0
9, 17.9427, 71.5166, 967.271, 1169.71, 753.956, 0, 0, 0, 0
9, 17.9433, 71.5801, 967.272, 1169.7, 753.948, 0, 0, 0, 0
10, 17.9433, 71.5801, 967.272, 1169.7, 753.948, 0, 0, 0, 0
10, 17.9446, 71.538, 967.272, 1169.69, 753.943, 0, 0, 0, 0
11, 17.9446, 71.538, 967.272, 1169.69, 753.943, 0, 0, 0, 0
11, 17.9456, 71.6016, 967.274, 1169.68, 753.929, 0, 0, 0, 0
12, 17.9456, 71.6016, 967.274, 1169.68, 753.929, 0, 0, 0, 0
12, 17.9465, 71.7337, 967.274, 1169.68, 754.159, 0, 0, 0, 0
13, 17.9465, 71.7337, 967.274, 1169.68, 754.159, 0, 0, 0, 0
13, 17.9475, 71.7708, 967.273, 1169.68, 753.933, 0, 0, 0, 0
14, 17.9475, 71.7708, 967.273, 1169.68, 753.933, 0, 0, 0, 0
14, 17.9484, 71.8871, 967.275, 1169.67, 753.92, 0, 0, 0, 0
15, 17.9484, 71.8871, 967.275, 1169.67, 753.92, 0, 0, 0, 0
15, 17.9494, 71.9295, 967.275, 1169.67, 753.92, 0, 0, 0, 0
16, 17.9494, 71.9295, 967.275, 1169.67, 754.149, 0, 0, 0, 0
16, 17.95, 71.9454, 967.274, 1169.68, 753.926, 0, 0, 0, 0
17, 17.95, 71.9454, 967.274, 1169.68, 753.926, 0, 0, 0, 0
17, 17.9509, 71.8242, 967.272, 1169.69, 754.17, 0, 0, 0, 0
18, 17.9509, 71.8242, 967.272, 1169.69, 754.17, 0, 0, 0, 0
18, 17.9516, 71.7398, 967.274, 1169.68, 754.159, 0, 0, 0, 0
19, 17.9516, 71.7398, 967.274, 1169.68, 753.93, 0, 0, 0, 0
19, 17.9525, 71.6449, 967.273, 1169.68, 753.934, 0, 0, 0, 0
20, 17.9525, 71.6449, 967.273, 1169.68, 754.163, 0, 0, 0, 0
20, 17.9532, 71.7136, 967.274, 1169.67, 754.152, 0, 0, 0, 0
21, 17.9532, 71.7136, 967.274, 1169.67, 754.152, 0, 0, 0, 0
21, 17.9544, 71.6716, 967.275, 1169.67, 754.149, 0, 0, 0, 0
22, 17.9544, 71.6716, 967.275, 1169.67, 754.149, 0, 0, 0, 0
22, 17.9551, 71.6294, 967.276, 1169.66, 753.912, 0, 0, 0, 0
23, 17.9551, 71.6294, 967.276, 1169.66, 754.141, 0, 0, 0, 0
23, 17.9557, 71.5715, 967.275, 1169.67, 754.145, 0, 0, 0, 0
24, 17.9557, 71.5715, 967.275, 1169.67, 753.916, 0, 0, 0, 0
24, 17.9566, 71.5663, 967.277, 1169.65, 753.902, 0, 0, 0, 0
25, 17.9566, 71.5663, 967.277, 1169.65, 753.902, 0, 0, 0, 0
25, 17.9573, 71.6245, 967.276, 1169.43, 754.137, 0, 0, 0, 0
26, 17.9573, 71.6245, 967.276, 1169.43, 754.137, 0, 0, 0, 0
26, 17.9579, 71.6457, 967.274, 1169.68, 753.928, 0, 0, 0, 0
27, 17.9579, 71.6457, 967.274, 1169.68, 753.928, 0, 0, 0, 0
27, 17.9592, 71.6671, 967.274, 1169.67, 753.923, 0, 0, 0, 0
28, 17.9592, 71.6671, 967.274, 1169.67, 754.152, 0, 0, 0, 0
28, 17.9601, 71.7569, 967.276, 1169.66, 753.913, 0, 0, 0, 0
29, 17.9601, 71.7569, 967.276, 1169.66, 753.913, 0, 0, 0, 0
29, 17.9614, 71.81, 967.278, 1169.64, 753.894, 0, 0, 0, 0
30, 17.9614, 71.81, 967.278, 1169.64, 753.894, 0, 0, 0, 0
30, 17.962, 71.8312, 967.279, 1169.64, 753.885, 0, 0, 0, 0
31, 17.962, 71.8312, 967.279, 1169.64, 753.885, 0, 0, 0, 0
31, 17.9627, 71.7679, 967.28, 1169.63, 753.877, 0, 0, 0, 0
32, 17.9627, 71.7679, 967.28, 1169.63, 754.106, 0, 0, 0, 0
32, 17.9636, 71.8314, 967.28, 1169.63, 754.107, 0, 0, 0, 0
33, 17.9636, 71.8314, 967.28, 1169.63, 754.107, 0, 0, 0, 0
33, 17.9642, 71.8843, 967.281, 1169.62, 754.099, 0, 0, 0, 0
34, 17.9642, 71.8843, 967.281, 1169.62, 754.099, 0, 0, 0, 0
34, 17.9652, 71.8158, 967.282, 1169.61, 753.856, 0, 0, 0, 0
35, 17.9652, 71.8158, 967.282, 1169.61, 753.856, 0, 0, 0, 0
35, 17.9658, 71.7526, 967.282, 1169.61, 753.859, 0, 0, 0, 0
