0, 17.9814, 69.9063, 967.287, 1169.57, 753.815, 0, 0, 0, 0
1, 17.9814, 69.9063, 967.287, 1169.57, 753.815, 0, 0, 0, 0
1, 17.982, 69.8113, 967.288, 1169.56, 754.035, 0, 0, 0, 0
2, 17.982, 69.8113, 967.288, 1169.56, 754.035, 0, 0, 0, 0
2, 17.9826, 69.8959, 967.289, 1169.55, 753.795, 0, 0, 0, 0
3, 17.9826, 69.8959, 967.289, 1169.55, 754.024, 0, 0, 0, 0
3, 17.9826, 69.8484, 967.289, 1169.55, 754.024, 0, 0, 0, 0
4, 17.9826, 69.8484, 967.289, 1170, 753.795, 0, 0, 0, 0
4, 17.9829, 69.9065, 967.288, 1169.56, 754.036, 0, 0, 0, 0
5, 17.9829, 69.9065, 967.288, 1169.56, 754.036, 0, 0, 0, 0
5, 17.9836, 69.97, 967.289, 1169.55, 753.799, 0, 0, 0, 0
6, 17.9836, 69.97, 967.289, 1169.55, 753.799, 0, 0, 0, 0
6, 17.9842, 69.9332, 967.294, 1169.74, 753.988, 0, 0, 0, 0
7, 17.9842, 69.9332, 967.294, 1169.51, 753.988, 0, 0, 0, 0
7, 17.9848, 69.8751, 967.295, 1169.5, 753.98, 0, 0, 0, 0
8, 17.9848, 69.8751, 967.295, 1169.96, 753.751, 0, 0, 0, 0
8, 17.9852, 69.8012, 967.293, 1169.51, 753.992, 0, 0, 0, 0
9, 17.9852, 69.8012, 967.293, 1169.51, 753.992, 0, 0, 0, 0
9, 17.9858, 69.7802, 967.295, 1169.5, 753.981, 0, 0, 0, 0
10, 17.9858, 69.7802, 967.295, 1169.5, 753.981, 0, 0, 0, 0
10, 17.9864, 69.7856, 967.294, 1169.74, 753.987, 0, 0, 0, 0
11, 17.9864, 69.7856, 967.294, 1169.51, 753.987, 0, 0, 0, 0
11, 17.9867, 69.7539, 967.295, 1169.5, 753.981, 0, 0, 0, 0
12, 17.9867, 69.7539, 967.295, 1169.96, 753.981, 0, 0, 0, 0
12, 17.9874, 69.754, 967.295, 1169.95, 753.973, 0, 0, 0, 0
13, 17.9874, 69.754, 967.295, 1169.95, 753.973, 0, 0, 0, 0
13, 17.9877, 69.6748, 967.296, 1169.95, 753.971, 0, 0, 0, 0
14, 17.9877, 69.6748, 967.296, 1169.95, 753.971, 0, 0, 0, 0
14, 17.9883, 69.6168, 967.295, 1169.5, 753.745, 0, 0, 0, 0
15, 17.9883, 69.6168, 967.295, 1169.5, 753.974, 0, 0, 0, 0
15, 17.9886, 69.6591, 967.296, 1169.49, 753.971, 0, 0, 0, 0
16, 17.9886, 69.6591, 967.296, 1169.49, 753.742, 0, 0, 0, 0
16, 17.9893, 69.7067, 967.297, 1169.48, 753.731, 0, 0, 0, 0
17, 17.9893, 69.7067, 967.297, 1169.48, 753.731, 0, 0, 0, 0
17, 17.9896, 69.9076, 967.294, 1169.51, 753.757, 0, 0, 0, 0
18, 17.9896, 69.9076, 967.294, 1169.51, 753.757, 0, 0, 0, 0
18, 17.9902, 69.9446, 967.295, 1169.5, 753.749, 0, 0, 0, 0
19, 17.9902, 69.9446, 967.295, 1169.5, 753.749, 0, 0, 0, 0
19, 17.9909, 70.1614, 967.296, 1169.49, 753.738, 0, 0, 0, 0
20, 17.9909, 70.1614, 967.296, 1169.49, 753.967, 0, 0, 0, 0
20, 17.9915, 70.4679, 967.297, 1169.48, 753.73, 0, 0, 0, 0
21, 17.9915, 70.4679, 967.297, 1169.48, 753.73, 0, 0, 0, 0
21, 17.9921, 70.8853, 967.298, 1169.47, 753.951, 0, 0, 0, 0
22, 17.9921, 70.8853, 967.298, 1169.47, 753.951, 0, 0, 0, 0
22, 17.9928, 71.1283, 967.297, 1169.48, 753.957, 0, 0, 0, 0
23, 17.9928, 71.1283, 967.297, 1169.48, 753.957, 0, 0, 0, 0
23, 17.9937, 71.4612, 967.296, 1169.49, 753.971, 0, 0, 0, 0
24, 17.9937, 71.4612, 967.296, 1169.49, 753.971, 0, 0, 0, 0
24, 17.9947, 71.736, 967.297, 1169.48, 753.958, 0, 0, 0, 0
25, 17.9947, 71.736, 967.297, 1169.48, 753.958, 0, 0, 0, 0
25, 17.995, 71.942, 967.296, 1169.49, 753.966, 0, 0, 0, 0
26, 17.995, 71.942, 967.296, 1169.49, 753.966, 0, 0, 0, 0
26, 17.9956, 72.1057, 967.296, 1169.49, 753.973, 0, 0, 0, 0
27, 17.9956, 72.1057, 967.296, 1169.49, 753.973, 0, 0, 0, 0
27, 17.9962, 72.2325, 967.295, 1169.5, 753.979, 0, 0, 0, 0
28, 17.9962, 72.2325, 967.295, 1169.5, 753.979, 0, 0, 0, 0
28, 17.9969, 72.3646, 967.292, 1169.52, 753.77, 0, 0, 0, 0
29, 17.9969, 72.3646, 967.292, 1169.52, 753.77, 0, 0, 0, 0
29, 17.9978, 72.4229, 967.292, 1169.52, 753.999, 0, 0, 0, 0
30, 17.9978, 72.4229, 967.292, 1169.52, 753.999, 0, 0, 0, 0
30, 17.9988, 72.3966, 967.292, 1169.52, 754, 0, 0, 0, 0
31, 17.9988, 72.3966, 967.292, 1169.52, 753.771, 0, 0, 0, 0
31, 17.9994, 72.534, 967.293, 1169.51, 753.763, 0, 0, 0, 0
32, 17.9994, 72.534, 967.293, 1169.51, 753.992, 0, 0, 0, 0
32, 18.0004, 72.5711, 967.295, 1169.5, 753.749, 0, 0, 0, 0
33, 18.0004, 72.5711, 967.295, 1169.5, 753.749, 0, 0, 0, 0
33, 18.001, 72.6979, 967.296, 1169.26, 753.967, 0, 0, 0, 0
34, 18.001, 72.6979, 967.296, 1169.26, 753.967, 0, 0, 0, 0
34, 18.0019, 72.8406, 967.296, 1169.72, 753.971, 0, 0, 0, 0
35, 18.0019, 72.8406, 967.296, 1169.49, 753.742, 0, 0, 0, 0
35, 18.0029, 72.7985, 967.297, 1169.48, 753.728, 0, 0, 0, 0
36, 18.0029, 72.7985, 967.297, 1169.48, 753.957, 0, 0, 0, 0
36, 18.0038, 72.8884, 967.297, 1169.71, 753.958, 0, 0, 0, 0
37, 18.0038, 72.8884, 967.297, 1169.71, 753.958, 0, 0, 0, 0
37, 18.0048, 72.9519, 967.297, 1169.25, 753.958, 0, 0, 0, 0
38, 18.0048, 72.9519, 967.297, 1169.25, 753.958, 0, 0, 0, 0
38, 18.0054, 73.0945, 967.297, 1169.94, 753.964, 0, 0, 0, 0
39, 18.0054, 73.0945, 967.297, 1169.94, 753.735, 0, 0, 0, 0
39, 18.0061, 73.2266, 967.296, 1169.95, 753.739, 0, 0, 0, 0
40, 18.0061, 73.2266, 967.296, 1169.26, 753.739, 0, 0, 0, 0
40, 18.007, 73.3218, 967.294, 1169.51, 753.756, 0, 0, 0, 0
41, 18.007, 73.3218, 967.294, 1169.51, 753.756, 0, 0, 0, 0
41, 18.008, 73.3747, 967.294, 1169.51, 753.986, 0, 0, 0, 0
42, 18.008, 73.3747, 967.294, 1169.51, 753.986, 0, 0, 0, 0
42, 18.0086, 73.5437, 967.294, 1169.97, 753.76, 0, 0, 0, 0
43, 18.0086, 73.5437, 967.294, 1169.74, 753.76, 0, 0, 0, 0
43, 18.0095, 73.5966, 967.295, 1169.73, 753.749, 0, 0, 0, 0
44, 18.0095, 73.5966, 967.295, 1169.5, 753.978, 0, 0, 0, 0
44, 18.0102, 73.7023, 967.295, 1169.73, 753.981, 0, 0, 0, 0
45, 18.0102, 73.7023, 967.295, 1169.73, 753.981, 0, 0, 0, 0
45, 18.0114, 73.6867, 967.296, 1169.49, 753.736, 0, 0, 0, 0
46, 18.0114, 73.6867, 967.296, 1169.49, 753.736, 0, 0, 0, 0
46, 18.0124, 73.7554, 967.298, 1169.47, 753.951, 0, 0, 0, 0
47, 18.0124, 73.7554, 967.298, 1169.47, 753.951, 0, 0, 0, 0
47, 18.013, 73.7872, 967.297, 1169.48, 753.957, 0, 0, 0, 0
48, 18.013, 73.7872, 967.297, 1169.48, 753.957, 0, 0, 0, 0
48, 18.014, 73.8718, 967.299, 1169.24, 753.944, 0, 0, 0, 0
49, 18.014, 73.8718, 967.299, 1169.24, 753.944, 0, 0, 0, 0
49, 18.0149, 73.8245, 967.301, 1169.45, 753.701, 0, 0, 0, 0
50, 18.0149, 73.8245, 967.301, 1169.45, 753.701, 0, 0, 0, 0
50, 18.0159, 73.8299, 967.3, 1169.22, 753.931, 0, 0, 0, 0
51, 18.0159, 73.8299, 967.3, 1169.45, 753.702, 0, 0, 0, 0
51, 18.0168, 73.9462, 967.302, 1169.44, 753.688, 0, 0, 0, 0
52, 18.0168, 73.9462, 967.302, 1169.44, 753.917, 0, 0, 0, 0
52, 18.0178, 73.9041, 967.302, 1169.44, 753.689, 0, 0, 0, 0
53, 18.0178, 73.9041, 967.302, 1169.44, 753.689, 0, 0, 0, 0
53, 18.0187, 73.9412, 967.302, 1169.44, 753.921, 0, 0, 0, 0
54, 18.0187, 73.9412, 967.302, 1169.44, 753.921, 0, 0, 0, 0
54, 18.0197, 73.9519, 967.3, 1169.23, 753.707, 0, 0, 0, 0
55, 18.0197, 73.9519, 967.3, 1169.46, 753.936, 0, 0, 0, 0
55, 18.0206, 73.952, 967.3, 1169.46, 753.936, 0, 0, 0, 0
56, 18.0206, 73.952, 967.3, 1169.23, 753.936, 0, 0, 0, 0
56, 18.0213, 73.931, 967.299, 1169.46, 753.942, 0, 0, 0, 0
57, 18.0213, 73.931, 967.299, 1169.46, 753.942, 0, 0, 0, 0
57, 18.0222, 73.9892, 967.299, 1169.47, 754.401, 0, 0, 0, 0
58, 18.0222, 73.9892, 967.299, 1169.47, 754.401, 0, 0, 0, 0
58, 18.0235, 74.1108, 967.3, 1169.46, 753.938, 0, 0, 0, 0
59, 18.0235, 74.1108, 967.3, 1169.46, 753.938, 0, 0, 0, 0
59, 18.0244, 74.1215, 967.301, 1169.45, 753.925, 0, 0, 0, 0
