0, 17.8185, 60.7267, 967.257, 1170.28, 754.985, 0, 0, 0, 0
1, 17.8185, 60.7267, 967.257, 1170.28, 754.756, 0, 0, 0, 0
1, 17.8189, 60.7533, 967.258, 1170.27, 754.293, 0, 0, 0, 0
2, 17.8189, 60.7533, 967.258, 1170.27, 754.293, 0, 0, 0, 0
2, 17.8195, 60.8063, 967.257, 1170.05, 755.443, 0, 0, 0, 0
3, 17.8195, 60.8063, 967.257, 1170.28, 754.986, 0, 0, 0, 0
3, 17.8198, 60.8117, 967.258, 1170.27, 754.98, 0, 0, 0, 0
4, 17.8198, 60.8117, 967.258, 1170.04, 755.209, 0, 0, 0, 0
4, 17.8204, 60.7217, 967.259, 1170.04, 755.201, 0, 0, 0, 0
5, 17.8204, 60.7217, 967.259, 1170.04, 755.43, 0, 0, 0, 0
5, 17.8208, 60.7535, 967.258, 1170.27, 755.21, 0, 0, 0, 0
6, 17.8208, 60.7535, 967.258, 1170.27, 755.21, 0, 0, 0, 0
6, 17.8211, 60.8277, 967.256, 1170.29, 754.305, 0, 0, 0, 0
7, 17.8211, 60.8277, 967.256, 1170.29, 755.45, 0, 0, 0, 0
7, 17.8214, 60.7536, 967.255, 1170.29, 755.459, 0, 0, 0, 0
8, 17.8214, 60.7536, 967.255, 1170.52, 754.772, 0, 0, 0, 0
8, 17.8214, 60.7324, 967.254, 1170.54, 754.786, 0, 0, 0, 0
9, 17.8214, 60.7324, 967.254, 1170.08, 754.328, 0, 0, 0, 0
9, 17.822, 60.7272, 967.255, 1170.3, 755.236, 0, 0, 0, 0
10, 17.822, 60.7272, 967.255, 1170.3, 755.236, 0, 0, 0, 0
10, 17.822, 60.6954, 967.255, 1170.07, 754.32, 0, 0, 0, 0
11, 17.822, 60.6954, 967.255, 1170.3, 754.32, 0, 0, 0, 0
11, 17.8227, 60.7909, 967.254, 1170.3, 754.324, 0, 0, 0, 0
12, 17.8227, 60.7909, 967.254, 1169.85, 755.239, 0, 0, 0, 0
12, 17.823, 60.7167, 967.255, 1169.84, 755.237, 0, 0, 0, 0
13, 17.823, 60.7167, 967.255, 1169.84, 754.321, 0, 0, 0, 0
13, 17.823, 60.7114, 967.251, 1170.1, 754.349, 0, 0, 0, 0
14, 17.823, 60.7114, 967.251, 1170.1, 754.349, 0, 0, 0, 0
14, 17.8233, 60.6585, 967.252, 1170.32, 754.802, 0, 0, 0, 0
15, 17.8233, 60.6585, 967.252, 1170.32, 754.344, 0, 0, 0, 0
15, 17.8239, 60.6798, 967.253, 1170.32, 754.336, 0, 0, 0, 0
16, 17.8239, 60.6798, 967.253, 1170.32, 755.251, 0, 0, 0, 0
16, 17.8242, 60.6851, 967.253, 1170.31, 755.246, 0, 0, 0, 0
17, 17.8242, 60.6851, 967.253, 1170.31, 754.559, 0, 0, 0, 0
17, 17.8246, 60.6852, 967.252, 1170.55, 754.342, 0, 0, 0, 0
18, 17.8246, 60.6852, 967.252, 1170.55, 754.342, 0, 0, 0, 0
18, 17.8246, 60.6852, 967.252, 1170.55, 754.342, 0, 0, 0, 0
19, 17.8246, 60.6852, 967.252, 1170.32, 754.342, 0, 0, 0, 0
19, 17.8249, 60.7541, 967.253, 1170.32, 754.336, 0, 0, 0, 0
20, 17.8249, 60.7541, 967.253, 1170.32, 755.252, 0, 0, 0, 0
20, 17.8249, 60.8494, 967.251, 1170.33, 755.266, 0, 0, 0, 0
21, 17.8249, 60.8494, 967.251, 1170.33, 754.35, 0, 0, 0, 0
21, 17.8255, 60.9501, 967.25, 1169.88, 754.356, 0, 0, 0, 0
22, 17.8255, 60.9501, 967.25, 1169.88, 754.356, 0, 0, 0, 0
22, 17.8258, 60.966, 967.251, 1169.87, 754.351, 0, 0, 0, 0
23, 17.8258, 60.966, 967.251, 1169.87, 754.58, 0, 0, 0, 0
23, 17.8261, 61.0455, 967.251, 1169.87, 754.577, 0, 0, 0, 0
24, 17.8261, 61.0455, 967.251, 1170.33, 754.348, 0, 0, 0, 0
24, 17.8268, 61.0615, 967.253, 1170.32, 754.337, 0, 0, 0, 0
25, 17.8268, 61.0615, 967.253, 1169.86, 755.253, 0, 0, 0, 0
25, 17.8271, 61.0933, 967.25, 1170.34, 754.821, 0, 0, 0, 0
26, 17.8271, 61.0933, 967.25, 1170.34, 754.821, 0, 0, 0, 0
26, 17.8274, 61.1569, 967.249, 1169.89, 754.143, 0, 0, 0, 0
27, 17.8274, 61.1569, 967.249, 1170.12, 754.372, 0, 0, 0, 0
27, 17.8274, 61.2045, 967.247, 1170.14, 754.386, 0, 0, 0, 0
28, 17.8274, 61.2045, 967.247, 1170.14, 754.386, 0, 0, 0, 0
28, 17.8277, 61.3369, 967.246, 1170.15, 754.397, 0, 0, 0, 0
29, 17.8277, 61.3369, 967.246, 1169.92, 754.397, 0, 0, 0, 0
29, 17.8284, 61.5277, 967.245, 1169.92, 754.172, 0, 0, 0, 0
30, 17.8284, 61.5277, 967.245, 1169.92, 754.172, 0, 0, 0, 0
30, 17.829, 61.7395, 967.244, 1170.39, 754.407, 0, 0, 0, 0
31, 17.829, 61.7395, 967.244, 1170.39, 754.407, 0, 0, 0, 0
31, 17.8293, 62.0149, 967.245, 1170.38, 754.401, 0, 0, 0, 0
32, 17.8293, 62.0149, 967.245, 1169.92, 754.401, 0, 0, 0, 0
32, 17.8299, 62.2108, 967.246, 1169.92, 754.393, 0, 0, 0, 0
33, 17.8299, 62.2108, 967.246, 1170.37, 754.393, 0, 0, 0, 0
33, 17.8303, 62.3697, 967.245, 1170.38, 754.405, 0, 0, 0, 0
34, 17.8303, 62.3697, 967.245, 1170.38, 754.405, 0, 0, 0, 0
34, 17.8312, 62.5074, 967.246, 1169.91, 754.391, 0, 0, 0, 0
35, 17.8312, 62.5074, 967.246, 1170.14, 754.391, 0, 0, 0, 0
35, 17.8312, 62.6027, 967.246, 1170.14, 754.391, 0, 0, 0, 0
36, 17.8312, 62.6027, 967.246, 1169.91, 754.391, 0, 0, 0, 0
36, 17.8318, 62.6875, 967.246, 1169.92, 754.394, 0, 0, 0, 0
37, 17.8318, 62.6875, 967.246, 1170.37, 754.394, 0, 0, 0, 0
37, 17.8325, 62.7987, 967.247, 1170.37, 754.386, 0, 0, 0, 0
38, 17.8325, 62.7987, 967.247, 1170.37, 754.386, 0, 0, 0, 0
38, 17.8328, 62.7564, 967.246, 1170.15, 754.169, 0, 0, 0, 0
39, 17.8328, 62.7564, 967.246, 1170.38, 754.398, 0, 0, 0, 0
39, 17.8334, 62.9365, 967.247, 1170.37, 754.387, 0, 0, 0, 0
40, 17.8334, 62.9365, 967.247, 1169.91, 754.387, 0, 0, 0, 0
40, 17.8337, 63.1641, 967.247, 1169.91, 754.384, 0, 0, 0, 0
41, 17.8337, 63.1641, 967.247, 1170.13, 754.384, 0, 0, 0, 0
41, 17.8341, 63.4393, 967.246, 1170.14, 754.164, 0, 0, 0, 0
42, 17.8341, 63.4393, 967.246, 1170.14, 754.164, 0, 0, 0, 0
42, 17.835, 63.7199, 967.246, 1170.37, 754.393, 0, 0, 0, 0
43, 17.835, 63.7199, 967.246, 1170.37, 754.393, 0, 0, 0, 0
43, 17.8353, 63.9527, 967.246, 1170.37, 754.391, 0, 0, 0, 0
44, 17.8353, 63.9527, 967.246, 1170.37, 754.391, 0, 0, 0, 0
44, 17.836, 64.2015, 967.246, 1170.37, 754.394, 0, 0, 0, 0
45, 17.836, 64.2015, 967.246, 1170.37, 754.394, 0, 0, 0, 0
