2, 17.9798, 63.7241, 967.477, 1174.7, 757.579, 0, 0, 0, 0
3, 17.9798, 63.7241, 967.477, 1174.7, 757.579, 0, 0, 0, 0
3, 17.9798, 63.7241, 967.475, 1174.72, 757.591, 0, 0, 0, 0
4, 17.9798, 63.7241, 967.475, 1174.72, 757.591, 0, 0, 0, 0
4, 17.9798, 63.7664, 967.477, 1174.7, 757.579, 0, 0, 0, 0
5, 17.9798, 63.7664, 967.477, 1174.7, 757.579, 0, 0, 0, 0
5, 17.9795, 63.724, 967.476, 1174.71, 757.583, 0, 0, 0, 0
6, 17.9795, 63.724, 967.476, 1174.71, 757.583, 0, 0, 0, 0
6, 17.9795, 63.7452, 967.475, 1174.72, 757.824, 0, 0, 0, 0
7, 17.9795, 63.7452, 967.475, 1174.72, 757.824, 0, 0, 0, 0
7, 17.9791, 63.7505, 967.476, 1174.71, 757.815, 0, 0, 0, 0
8, 17.9791, 63.7505, 967.476, 1174.71, 758.044, 0, 0, 0, 0
8, 17.9791, 63.7346, 967.478, 1174.7, 758.031, 0, 0, 0, 0
9, 17.9791, 63.7346, 967.478, 1174.7, 757.802, 0, 0, 0, 0
9, 17.9791, 63.7399, 967.478, 1174.7, 757.802, 0, 0, 0, 0
10, 17.9791, 63.7399, 967.478, 1174.7, 757.573, 0, 0, 0, 0
10, 17.9791, 63.724, 967.478, 1174.47, 757.573, 0, 0, 0, 0
11, 17.9791, 63.724, 967.478, 1174.47, 757.573, 0, 0, 0, 0
11, 17.9795, 63.7293, 967.48, 1174.23, 757.559, 0, 0, 0, 0
12, 17.9795, 63.7293, 967.48, 1174.45, 757.559, 0, 0, 0, 0
12, 17.9791, 63.7028, 967.481, 1174.44, 757.549, 0, 0, 0, 0
13, 17.9791, 63.7028, 967.481, 1174.44, 757.778, 0, 0, 0, 0
13, 17.9791, 63.6922, 967.483, 1174.43, 757.766, 0, 0, 0, 0
14, 17.9791, 63.6922, 967.483, 1174.66, 757.995, 0, 0, 0, 0
14, 17.9791, 63.7822, 967.483, 1174.66, 757.995, 0, 0, 0, 0
15, 17.9791, 63.7822, 967.483, 1174.66, 757.995, 0, 0, 0, 0
15, 17.9788, 63.761, 967.484, 1174.65, 758.216, 0, 0, 0, 0
16, 17.9788, 63.761, 967.484, 1174.65, 758.216, 0, 0, 0, 0
16, 17.9788, 63.7081, 967.484, 1174.65, 758.216, 0, 0, 0, 0
17, 17.9788, 63.7081, 967.484, 1174.65, 758.216, 0, 0, 0, 0
17, 17.9788, 63.6869, 967.485, 1174.64, 758.204, 0, 0, 0, 0
18, 17.9788, 63.6869, 967.485, 1174.64, 758.433, 0, 0, 0, 0
18, 17.9788, 63.7239, 967.487, 1174.63, 758.421, 0, 0, 0, 0
19, 17.9788, 63.7239, 967.487, 1174.63, 758.421, 0, 0, 0, 0
19, 17.9788, 63.761, 967.487, 1174.63, 758.421, 0, 0, 0, 0
20, 17.9788, 63.761, 967.487, 1174.63, 758.421, 0, 0, 0, 0
20, 17.9785, 63.708, 967.486, 1174.63, 758.426, 0, 0, 0, 0
21, 17.9785, 63.708, 967.486, 1174.63, 758.426, 0, 0, 0, 0
21, 17.9788, 63.6604, 967.487, 1174.63, 758.421, 0, 0, 0, 0
22, 17.9788, 63.6604, 967.487, 1174.63, 758.421, 0, 0, 0, 0
22, 17.9785, 63.671, 967.488, 1174.62, 758.413, 0, 0, 0, 0
23, 17.9785, 63.671, 967.488, 1174.62, 758.413, 0, 0, 0, 0
23, 17.9788, 63.6498, 967.489, 1174.85, 758.409, 0, 0, 0, 0
24, 17.9788, 63.6498, 967.489, 1174.62, 758.409, 0, 0, 0, 0
24, 17.9785, 63.6604, 967.488, 1174.62, 758.413, 0, 0, 0, 0
25, 17.9785, 63.6604, 967.488, 1174.62, 758.413, 0, 0, 0, 0
25, 17.9785, 63.671, 967.486, 1174.63, 758.426, 0, 0, 0, 0
26, 17.9785, 63.671, 967.486, 1174.63, 758.197, 0, 0, 0, 0
26, 17.9785, 63.7239, 967.488, 1174.62, 757.955, 0, 0, 0, 0
27, 17.9785, 63.7239, 967.488, 1174.62, 757.955, 0, 0, 0, 0
27, 17.9785, 63.6392, 967.488, 1174.85, 757.955, 0, 0, 0, 0
