27, 17.5293, 61.9427, 967.216, 1172.24, 755.568, 0, 0, 0, 0
28, 17.5297, 61.985, 967.214, 1172.48, 755.58, 0, 0, 0, 0
28, 17.5297, 61.985, 967.214, 1172.48, 755.58, 0, 0, 0, 0
29, 17.5297, 61.9586, 967.216, 1172.23, 755.566, 0, 0, 0, 0
29, 17.5297, 61.9586, 967.216, 1172.23, 756.023, 0, 0, 0, 0
30, 17.5297, 61.9004, 967.216, 1172.23, 756.023, 0, 0, 0, 0
30, 17.5297, 61.9004, 967.216, 1172.23, 755.795, 0, 0, 0, 0
31, 17.5297, 61.948, 967.216, 1172.23, 755.795, 0, 0, 0, 0
31, 17.5297, 61.948, 967.216, 1172.23, 755.795, 0, 0, 0, 0
32, 17.5293, 61.9321, 967.216, 1172.24, 755.797, 0, 0, 0, 0
32, 17.5293, 61.9321, 967.216, 1172.24, 755.797, 0, 0, 0, 0
33, 17.5293, 61.9321, 967.216, 1172.24, 755.568, 0, 0, 0, 0
33, 17.5293, 61.9321, 967.216, 1172.24, 755.797, 0, 0, 0, 0
34, 17.5297, 61.911, 967.214, 1172.25, 755.809, 0, 0, 0, 0
34, 17.5297, 61.911, 967.214, 1172.48, 755.809, 0, 0, 0, 0
35, 17.5297, 61.9057, 967.214, 1172.48, 755.809, 0, 0, 0, 0
35, 17.5297, 61.9057, 967.214, 1172.48, 755.809, 0, 0, 0, 0
36, 17.5297, 61.9268, 967.214, 1172.48, 755.58, 0, 0, 0, 0
36, 17.5297, 61.9268, 967.214, 1172.48, 755.58, 0, 0, 0, 0
37, 17.5297, 61.9004, 967.216, 1172.23, 756.023, 0, 0, 0, 0
37, 17.5297, 61.9004, 967.216, 1172.23, 756.252, 0, 0, 0, 0
38, 17.5297, 61.9057, 967.214, 1172.25, 756.267, 0, 0, 0, 0
38, 17.5297, 61.9057, 967.214, 1172.25, 755.809, 0, 0, 0, 0
39, 17.53, 61.8793, 967.215, 1172.24, 755.803, 0, 0, 0, 0
39, 17.53, 61.8793, 967.215, 1172.24, 755.574, 0, 0, 0, 0
40, 17.53, 61.8581, 967.213, 1172.26, 755.818, 0, 0, 0, 0
40, 17.53, 61.8581, 967.213, 1172.26, 755.818, 0, 0, 0, 0
41, 17.5303, 61.9587, 967.214, 1172.25, 755.583, 0, 0, 0, 0
41, 17.5303, 61.9587, 967.214, 1172.25, 755.812, 0, 0, 0, 0
42, 17.5303, 61.874, 967.214, 1172.25, 755.812, 0, 0, 0, 0
42, 17.5303, 61.874, 967.214, 1172.25, 755.583, 0, 0, 0, 0
43, 17.5306, 61.927, 967.214, 1172.25, 755.58, 0, 0, 0, 0
43, 17.5306, 61.927, 967.214, 1172.25, 755.809, 0, 0, 0, 0
44, 17.5309, 61.9112, 967.216, 1172.46, 755.79, 0, 0, 0, 0
44, 17.5309, 61.9112, 967.216, 1172.46, 755.79, 0, 0, 0, 0
45, 17.5309, 61.8847, 967.218, 1171.76, 755.547, 0, 0, 0, 0
45, 17.5309, 61.8847, 967.218, 1172.21, 755.547, 0, 0, 0, 0
46, 17.5312, 61.89, 967.218, 1172.21, 755.544, 0, 0, 0, 0
46, 17.5312, 61.89, 967.218, 1172.21, 755.773, 0, 0, 0, 0
47, 17.5312, 61.9112, 967.218, 1172.21, 755.773, 0, 0, 0, 0
47, 17.5312, 61.9112, 967.218, 1171.98, 755.544, 0, 0, 0, 0
48, 17.5309, 61.9376, 967.218, 1172.21, 755.547, 0, 0, 0, 0
48, 17.5309, 61.9376, 967.218, 1172.21, 755.547, 0, 0, 0, 0
49, 17.5309, 61.8794, 967.218, 1172.21, 755.547, 0, 0, 0, 0
49, 17.5309, 61.8794, 967.218, 1172.21, 755.547, 0, 0, 0, 0
50, 17.5309, 61.8371, 967.216, 1172.23, 755.561, 0, 0, 0, 0
50, 17.5309, 61.8371, 967.216, 1172.23, 755.561, 0, 0, 0, 0
51, 17.5312, 61.8424, 967.217, 1172.22, 755.558, 0, 0, 0, 0
51, 17.5312, 61.8424, 967.217, 1172.22, 755.558, 0, 0, 0, 0
52, 17.5312, 61.7578, 967.218, 1172.21, 755.544, 0, 0, 0, 0
52, 17.5312, 61.7578, 967.218, 1172.21, 755.544, 0, 0, 0, 0
53, 17.5312, 61.7419, 967.217, 1172.22, 755.558, 0, 0, 0, 0
53, 17.5312, 61.7419, 967.217, 1172.22, 755.558, 0, 0, 0, 0
54, 17.5312, 61.7895, 967.215, 1172.24, 755.572, 0, 0, 0, 0
54, 17.5312, 61.7895, 967.215, 1172.24, 755.572, 0, 0, 0, 0
55, 17.5309, 61.7736, 967.215, 1172.24, 755.575, 0, 0, 0, 0
55, 17.5309, 61.7736, 967.215, 1172.47, 755.575, 0, 0, 0, 0
56, 17.5312, 61.8107, 967.217, 1172, 755.558, 0, 0, 0, 0
56, 17.5312, 61.8107, 967.217, 1172, 755.558, 0, 0, 0, 0
57, 17.5312, 61.7366, 967.213, 1172.25, 755.586, 0, 0, 0, 0
57, 17.5312, 61.7366, 967.213, 1172.25, 755.815, 0, 0, 0, 0
58, 17.5316, 61.8001, 967.216, 1172.23, 755.796, 0, 0, 0, 0
58, 17.5316, 61.8001, 967.216, 1172.23, 755.567, 0, 0, 0, 0
59, 17.5312, 61.8636, 967.213, 1172.25, 755.586, 0, 0, 0, 0
59, 17.5312, 61.8636, 967.213, 1172.25, 755.586, 0, 0, 0, 0
