0, 18.1043, 66.7949, 967.367, 1173.67, 758.152, 0, 0, 0, 0
1, 18.1043, 66.7949, 967.367, 1173.67, 758.152, 0, 0, 0, 0
1, 18.1039, 66.7314, 967.366, 1173.68, 758.154, 0, 0, 0, 0
2, 18.1039, 66.7314, 967.366, 1173.68, 758.154, 0, 0, 0, 0
2, 18.1036, 66.7737, 967.366, 1173.68, 758.159, 0, 0, 0, 0
3, 18.1036, 66.7737, 967.366, 1173.68, 758.159, 0, 0, 0, 0
3, 18.1033, 66.7577, 967.365, 1173.69, 758.164, 0, 0, 0, 0
4, 18.1033, 66.7577, 967.365, 1173.69, 758.164, 0, 0, 0, 0
4, 18.103, 66.6466, 967.365, 1173.69, 758.166, 0, 0, 0, 0
5, 18.103, 66.6466, 967.365, 1173.69, 758.395, 0, 0, 0, 0
5, 18.1027, 66.7259, 967.364, 1173.46, 758.4, 0, 0, 0, 0
6, 18.1027, 66.7259, 967.364, 1173.46, 758.4, 0, 0, 0, 0
6, 18.1027, 66.6677, 967.364, 1173.46, 758.4, 0, 0, 0, 0
7, 18.1027, 66.6677, 967.364, 1173.46, 758.4, 0, 0, 0, 0
7, 18.1024, 66.636, 967.364, 1173.47, 758.402, 0, 0, 0, 0
8, 18.1024, 66.636, 967.364, 1173.47, 758.402, 0, 0, 0, 0
8, 18.102, 66.6412, 967.365, 1173.46, 758.394, 0, 0, 0, 0
9, 18.102, 66.6412, 967.365, 1173.69, 758.394, 0, 0, 0, 0
9, 18.102, 66.6306, 967.365, 1173.69, 758.165, 0, 0, 0, 0
10, 18.102, 66.6306, 967.365, 1173.69, 758.165, 0, 0, 0, 0
10, 18.1017, 66.6094, 967.364, 1173.92, 758.17, 0, 0, 0, 0
11, 18.1017, 66.6094, 967.364, 1173.92, 758.17, 0, 0, 0, 0
11, 18.1014, 66.7205, 967.364, 1173.92, 758.172, 0, 0, 0, 0
12, 18.1014, 66.7205, 967.364, 1173.69, 758.172, 0, 0, 0, 0
12, 18.1014, 66.7046, 967.364, 1173.69, 758.172, 0, 0, 0, 0
13, 18.1014, 66.7046, 967.364, 1173.69, 758.172, 0, 0, 0, 0
13, 18.1014, 66.7839, 967.364, 1173.69, 758.401, 0, 0, 0, 0
14, 18.1014, 66.7839, 967.364, 1173.69, 758.401, 0, 0, 0, 0
