0, 18.0168, 64.4597, 967.449, 1174.22, 757.78, 0, 0, 0, 0
1, 18.0168, 64.4597, 967.449, 1174.22, 758.009, 0, 0, 0, 0
1, 18.0168, 64.4438, 967.448, 1174.23, 758.022, 0, 0, 0, 0
2, 18.0168, 64.4438, 967.448, 1174.23, 757.793, 0, 0, 0, 0
2, 18.0168, 64.4385, 967.448, 1174.46, 757.793, 0, 0, 0, 0
3, 18.0168, 64.4385, 967.448, 1174.46, 757.793, 0, 0, 0, 0
3, 18.0165, 64.412, 967.447, 1174.46, 757.797, 0, 0, 0, 0
4, 18.0165, 64.412, 967.447, 1174.46, 757.797, 0, 0, 0, 0
4, 18.0168, 64.4226, 967.446, 1174.24, 757.805, 0, 0, 0, 0
5, 18.0168, 64.4226, 967.446, 1174.01, 758.034, 0, 0, 0, 0
5, 18.0168, 64.4438, 967.448, 1174, 758.022, 0, 0, 0, 0
6, 18.0168, 64.4438, 967.448, 1174, 758.25, 0, 0, 0, 0
6, 18.0168, 64.4332, 967.448, 1174, 758.25, 0, 0, 0, 0
7, 18.0168, 64.4332, 967.448, 1174, 758.25, 0, 0, 0, 0
7, 18.0165, 64.412, 967.445, 1174.02, 758.267, 0, 0, 0, 0
8, 18.0165, 64.412, 967.445, 1174.02, 758.267, 0, 0, 0, 0
8, 18.0165, 64.4225, 967.444, 1174.03, 758.051, 0, 0, 0, 0
9, 18.0165, 64.4225, 967.444, 1174.03, 757.822, 0, 0, 0, 0
9, 18.0165, 64.412, 967.442, 1174.04, 757.834, 0, 0, 0, 0
10, 18.0165, 64.412, 967.442, 1174.04, 757.834, 0, 0, 0, 0
10, 18.0165, 64.4173, 967.442, 1174.04, 757.834, 0, 0, 0, 0
11, 18.0165, 64.4173, 967.442, 1174.04, 757.834, 0, 0, 0, 0
11, 18.0162, 64.4384, 967.441, 1174.05, 757.838, 0, 0, 0, 0
12, 18.0162, 64.4384, 967.441, 1174.05, 757.838, 0, 0, 0, 0
12, 18.0162, 64.4384, 967.443, 1174.04, 757.826, 0, 0, 0, 0
13, 18.0162, 64.4384, 967.443, 1174.04, 757.826, 0, 0, 0, 0
13, 18.0162, 64.4013, 967.443, 1174.04, 757.826, 0, 0, 0, 0
14, 18.0162, 64.4013, 967.443, 1174.04, 757.826, 0, 0, 0, 0
14, 18.0162, 64.3643, 967.443, 1174.04, 757.826, 0, 0, 0, 0
15, 18.0162, 64.3643, 967.443, 1174.04, 757.826, 0, 0, 0, 0
15, 18.0162, 64.4013, 967.445, 1174.02, 758.043, 0, 0, 0, 0
16, 18.0162, 64.4013, 967.445, 1174.02, 758.043, 0, 0, 0, 0
16, 18.0162, 64.3802, 967.445, 1174.02, 758.043, 0, 0, 0, 0
17, 18.0162, 64.3802, 967.445, 1174.02, 758.043, 0, 0, 0, 0
17, 18.0165, 64.4278, 967.444, 1174.03, 758.051, 0, 0, 0, 0
18, 18.0165, 64.4278, 967.444, 1174.26, 758.051, 0, 0, 0, 0
18, 18.0162, 64.4278, 967.443, 1174.26, 757.826, 0, 0, 0, 0
19, 18.0162, 64.4278, 967.443, 1174.26, 757.826, 0, 0, 0, 0
19, 18.0162, 64.4013, 967.441, 1174.28, 757.838, 0, 0, 0, 0
20, 18.0162, 64.4013, 967.441, 1174.28, 757.838, 0, 0, 0, 0
20, 18.0162, 64.3537, 967.441, 1174.28, 757.838, 0, 0, 0, 0
21, 18.0162, 64.3537, 967.441, 1174.05, 757.838, 0, 0, 0, 0
21, 18.0162, 64.3537, 967.441, 1174.05, 757.838, 0, 0, 0, 0
22, 18.0162, 64.3537, 967.441, 1174.05, 757.838, 0, 0, 0, 0
22, 18.0162, 64.359, 967.441, 1174.05, 757.838, 0, 0, 0, 0
23, 18.0162, 64.359, 967.441, 1174.05, 757.838, 0, 0, 0, 0
23, 18.0159, 64.3907, 967.441, 1174.28, 757.841, 0, 0, 0, 0
24, 18.0159, 64.3907, 967.441, 1174.28, 757.841, 0, 0, 0, 0
24, 18.0159, 64.3695, 967.441, 1174.28, 757.841, 0, 0, 0, 0
25, 18.0159, 64.3695, 967.441, 1174.05, 757.841, 0, 0, 0, 0
25, 18.0159, 64.3907, 967.441, 1174.05, 757.841, 0, 0, 0, 0
26, 18.0159, 64.3907, 967.441, 1174.05, 757.841, 0, 0, 0, 0
26, 18.0159, 64.3748, 967.441, 1173.82, 757.841, 0, 0, 0, 0
27, 18.0159, 64.3748, 967.441, 1173.82, 757.841, 0, 0, 0, 0
27, 18.0159, 64.4172, 967.441, 1174.05, 757.841, 0, 0, 0, 0
28, 18.0159, 64.4172, 967.441, 1174.05, 757.841, 0, 0, 0, 0
28, 18.0156, 64.3854, 967.44, 1174.05, 757.845, 0, 0, 0, 0
29, 18.0156, 64.3854, 967.44, 1174.05, 757.845, 0, 0, 0, 0
29, 18.0156, 64.3536, 967.442, 1174.04, 757.833, 0, 0, 0, 0
30, 18.0156, 64.3536, 967.442, 1174.04, 757.833, 0, 0, 0, 0
30, 18.0159, 64.4225, 967.443, 1174.04, 757.829, 0, 0, 0, 0
31, 18.0159, 64.4225, 967.443, 1174.04, 757.829, 0, 0, 0, 0
31, 18.0156, 64.4224, 967.442, 1174.04, 757.833, 0, 0, 0, 0
32, 18.0156, 64.4224, 967.442, 1174.04, 757.833, 0, 0, 0, 0
32, 18.0156, 64.3907, 967.442, 1174.04, 758.062, 0, 0, 0, 0
33, 18.0156, 64.3907, 967.442, 1174.04, 758.062, 0, 0, 0, 0
33, 18.0159, 64.3695, 967.443, 1174.04, 758.058, 0, 0, 0, 0
34, 18.0159, 64.3695, 967.443, 1174.04, 758.286, 0, 0, 0, 0
34, 18.0159, 64.4013, 967.443, 1174.04, 758.286, 0, 0, 0, 0
35, 18.0159, 64.4013, 967.443, 1174.04, 758.286, 0, 0, 0, 0
35, 18.0159, 64.396, 967.443, 1174.04, 758.058, 0, 0, 0, 0
36, 18.0159, 64.396, 967.443, 1174.04, 758.058, 0, 0, 0, 0
36, 18.0159, 64.3537, 967.444, 1174.03, 758.045, 0, 0, 0, 0
37, 18.0159, 64.3537, 967.444, 1174.03, 757.816, 0, 0, 0, 0
37, 18.0162, 64.3537, 967.445, 1174.02, 757.814, 0, 0, 0, 0
38, 18.0162, 64.3537, 967.445, 1174.02, 757.814, 0, 0, 0, 0
38, 18.0162, 64.3854, 967.446, 1174.01, 757.802, 0, 0, 0, 0
39, 18.0162, 64.3854, 967.446, 1174.01, 757.802, 0, 0, 0, 0
39, 18.0162, 64.3749, 967.446, 1174.01, 757.802, 0, 0, 0, 0
40, 18.0162, 64.3749, 967.446, 1174.01, 757.802, 0, 0, 0, 0
40, 18.0162, 64.3854, 967.446, 1174.01, 757.802, 0, 0, 0, 0
41, 18.0162, 64.3854, 967.446, 1174.01, 757.802, 0, 0, 0, 0
41, 18.0162, 64.4119, 967.445, 1174.02, 757.814, 0, 0, 0, 0
42, 18.0162, 64.4119, 967.445, 1174.02, 757.814, 0, 0, 0, 0
42, 18.0159, 64.4119, 967.444, 1174.03, 757.816, 0, 0, 0, 0
43, 18.0159, 64.4119, 967.444, 1174.03, 757.816, 0, 0, 0, 0
43, 18.0159, 64.4066, 967.446, 1174.01, 757.804, 0, 0, 0, 0
44, 18.0159, 64.4066, 967.446, 1174.01, 757.804, 0, 0, 0, 0
44, 18.0159, 64.3695, 967.448, 1174, 757.792, 0, 0, 0, 0
45, 18.0159, 64.3695, 967.448, 1174, 758.021, 0, 0, 0, 0
45, 18.0159, 64.3431, 967.446, 1174.01, 758.033, 0, 0, 0, 0
46, 18.0159, 64.3431, 967.446, 1174.24, 757.804, 0, 0, 0, 0
46, 18.0156, 64.4277, 967.445, 1174.25, 758.038, 0, 0, 0, 0
47, 18.0156, 64.4277, 967.445, 1174.25, 758.038, 0, 0, 0, 0
47, 18.0156, 64.4277, 967.445, 1174.48, 757.809, 0, 0, 0, 0
48, 18.0156, 64.4277, 967.445, 1174.48, 757.809, 0, 0, 0, 0
48, 18.0156, 64.3113, 967.445, 1174.7, 758.038, 0, 0, 0, 0
49, 18.0156, 64.3113, 967.445, 1174.48, 758.038, 0, 0, 0, 0
49, 18.0156, 64.3483, 967.445, 1174.48, 758.038, 0, 0, 0, 0
50, 18.0156, 64.3483, 967.445, 1174.7, 757.809, 0, 0, 0, 0
50, 18.0156, 64.3907, 967.445, 1174.7, 757.809, 0, 0, 0, 0
51, 18.0156, 64.3907, 967.445, 1174.7, 757.809, 0, 0, 0, 0
