0, 18.0111, 64.1413, 967.421, 1174.19, 758.213, 0, 0, 0, 0
1, 18.0111, 64.1413, 967.421, 1174.19, 758.442, 0, 0, 0, 0
1, 18.0111, 64.1466, 967.421, 1174.42, 758.671, 0, 0, 0, 0
2, 18.0111, 64.1466, 967.421, 1174.42, 758.671, 0, 0, 0, 0
2, 18.0108, 64.1677, 967.423, 1174.41, 758.432, 0, 0, 0, 0
3, 18.0108, 64.1677, 967.423, 1174.41, 758.432, 0, 0, 0, 0
5, 18.0105, 64.1571, 967.424, 1174.4, 757.967, 0, 0, 0, 0
5, 18.0105, 64.1518, 967.424, 1174.4, 757.967, 0, 0, 0, 0
6, 18.0105, 64.1518, 967.424, 1174.4, 757.967, 0, 0, 0, 0
6, 18.0105, 64.1147, 967.424, 1174.18, 757.967, 0, 0, 0, 0
7, 18.0105, 64.1147, 967.424, 1174.18, 757.967, 0, 0, 0, 0
7, 18.0102, 64.1412, 967.42, 1174.2, 757.994, 0, 0, 0, 0
8, 18.0102, 64.1412, 967.42, 1174.2, 757.994, 0, 0, 0, 0
8, 18.0099, 64.194, 967.419, 1174.21, 757.998, 0, 0, 0, 0
9, 18.0099, 64.194, 967.419, 1174.21, 757.998, 0, 0, 0, 0
9, 18.0095, 64.1093, 967.419, 1174.21, 758.003, 0, 0, 0, 0
10, 18.0095, 64.1093, 967.419, 1174.21, 758.003, 0, 0, 0, 0
10, 18.0095, 64.1569, 967.417, 1174.22, 758.015, 0, 0, 0, 0
11, 18.0095, 64.1569, 967.417, 1174.22, 758.015, 0, 0, 0, 0
11, 18.0095, 64.1199, 967.415, 1174.24, 758.027, 0, 0, 0, 0
12, 18.0095, 64.1199, 967.415, 1174.24, 758.027, 0, 0, 0, 0
12, 18.0095, 64.0987, 967.414, 1174.25, 758.04, 0, 0, 0, 0
13, 18.0095, 64.0987, 967.414, 1174.25, 758.04, 0, 0, 0, 0
13, 18.0095, 64.1305, 967.414, 1174.25, 758.04, 0, 0, 0, 0
14, 18.0095, 64.1305, 967.414, 1174.25, 758.04, 0, 0, 0, 0
14, 18.0092, 64.1357, 967.413, 1174.25, 758.042, 0, 0, 0, 0
15, 18.0092, 64.1357, 967.413, 1174.25, 758.042, 0, 0, 0, 0
15, 18.0089, 64.0828, 967.413, 1174.26, 758.047, 0, 0, 0, 0
16, 18.0089, 64.0828, 967.413, 1174.26, 758.047, 0, 0, 0, 0
16, 18.0089, 64.0616, 967.413, 1174.26, 758.047, 0, 0, 0, 0
17, 18.0089, 64.0616, 967.413, 1174.26, 758.047, 0, 0, 0, 0
17, 18.0089, 64.1092, 967.413, 1174.26, 758.047, 0, 0, 0, 0
18, 18.0089, 64.1092, 967.413, 1174.26, 758.047, 0, 0, 0, 0
18, 18.0086, 64.0827, 967.414, 1174.25, 758.037, 0, 0, 0, 0
19, 18.0086, 64.0827, 967.414, 1174.25, 758.037, 0, 0, 0, 0
19, 18.0086, 64.0668, 967.412, 1174.03, 758.049, 0, 0, 0, 0
20, 18.0086, 64.0668, 967.412, 1174.03, 758.049, 0, 0, 0, 0
20, 18.0086, 64.1198, 967.414, 1174.02, 758.037, 0, 0, 0, 0
21, 18.0086, 64.1198, 967.414, 1174.02, 758.037, 0, 0, 0, 0
21, 18.0089, 64.0986, 967.414, 1174.01, 758.034, 0, 0, 0, 0
22, 18.0089, 64.0986, 967.414, 1174.01, 758.034, 0, 0, 0, 0
22, 18.0086, 64.088, 967.412, 1174.26, 758.049, 0, 0, 0, 0
23, 18.0086, 64.088, 967.412, 1174.26, 758.049, 0, 0, 0, 0
23, 18.0083, 64.0668, 967.412, 1174.26, 758.054, 0, 0, 0, 0
24, 18.0083, 64.0668, 967.412, 1174.26, 758.054, 0, 0, 0, 0
24, 18.0083, 64.1356, 967.412, 1174.26, 757.825, 0, 0, 0, 0
25, 18.0083, 64.1356, 967.412, 1174.26, 757.825, 0, 0, 0, 0
25, 18.0083, 64.0827, 967.412, 1174.26, 757.825, 0, 0, 0, 0
26, 18.0083, 64.0827, 967.412, 1174.26, 757.825, 0, 0, 0, 0
26, 18.0083, 64.0933, 967.41, 1174.27, 757.837, 0, 0, 0, 0
27, 18.0083, 64.0933, 967.41, 1174.27, 757.837, 0, 0, 0, 0
27, 18.0083, 64.1091, 967.41, 1174.27, 758.066, 0, 0, 0, 0
28, 18.0083, 64.1091, 967.41, 1174.27, 758.066, 0, 0, 0, 0
28, 18.008, 64.0879, 967.409, 1174.28, 758.07, 0, 0, 0, 0
29, 18.008, 64.0879, 967.409, 1174.28, 757.842, 0, 0, 0, 0
29, 18.008, 64.1038, 967.411, 1174.27, 757.829, 0, 0, 0, 0
30, 18.008, 64.1038, 967.411, 1174.27, 757.829, 0, 0, 0, 0
30, 18.0083, 64.0668, 967.413, 1174.25, 758.041, 0, 0, 0, 0
31, 18.0083, 64.0668, 967.413, 1174.25, 758.041, 0, 0, 0, 0
31, 18.008, 64.0614, 967.413, 1174.25, 758.046, 0, 0, 0, 0
32, 18.008, 64.0614, 967.413, 1174.25, 758.046, 0, 0, 0, 0
32, 18.0076, 64.072, 967.414, 1174.25, 758.036, 0, 0, 0, 0
33, 18.0076, 64.072, 967.414, 1174.25, 758.036, 0, 0, 0, 0
33, 18.0073, 64.0349, 967.415, 1174.24, 758.029, 0, 0, 0, 0
34, 18.0073, 64.0349, 967.415, 1174.24, 757.8, 0, 0, 0, 0
34, 18.0073, 64.0296, 967.415, 1174.24, 758.029, 0, 0, 0, 0
35, 18.0073, 64.0296, 967.415, 1174.24, 758.029, 0, 0, 0, 0
35, 18.0073, 64.0667, 967.415, 1174.24, 758.029, 0, 0, 0, 0
36, 18.0073, 64.0667, 967.415, 1174.24, 758.029, 0, 0, 0, 0
36, 18.007, 64.1195, 967.413, 1174.25, 758.046, 0, 0, 0, 0
37, 18.007, 64.1195, 967.413, 1174.25, 758.046, 0, 0, 0, 0
37, 18.0067, 64.0877, 967.411, 1174.27, 758.06, 0, 0, 0, 0
38, 18.0067, 64.0877, 967.411, 1174.27, 758.06, 0, 0, 0, 0
38, 18.0067, 64.1142, 967.411, 1174.27, 758.06, 0, 0, 0, 0
39, 18.0067, 64.1142, 967.411, 1174.27, 758.06, 0, 0, 0, 0
39, 18.0067, 64.093, 967.413, 1174.26, 758.048, 0, 0, 0, 0
40, 18.0067, 64.093, 967.413, 1174.26, 758.048, 0, 0, 0, 0
40, 18.007, 64.0666, 967.413, 1174.25, 758.046, 0, 0, 0, 0
41, 18.007, 64.0666, 967.413, 1174.25, 758.046, 0, 0, 0, 0
41, 18.007, 64.0613, 967.411, 1174.27, 758.058, 0, 0, 0, 0
42, 18.007, 64.0613, 967.411, 1174.27, 758.058, 0, 0, 0, 0
42, 18.007, 64.1037, 967.411, 1174.27, 758.058, 0, 0, 0, 0
43, 18.007, 64.1037, 967.411, 1174.27, 758.058, 0, 0, 0, 0
43, 18.0073, 64.019, 967.412, 1174.26, 758.053, 0, 0, 0, 0
44, 18.0073, 64.019, 967.412, 1174.26, 758.053, 0, 0, 0, 0
44, 18.0073, 64.0296, 967.412, 1174.26, 758.053, 0, 0, 0, 0
45, 18.0073, 64.0296, 967.412, 1174.26, 758.053, 0, 0, 0, 0
