0, 18.0368, 65.1769, 967.395, 1174.16, 758.175, 0, 0, 0, 0
1, 18.0368, 65.1769, 967.395, 1174.16, 758.404, 0, 0, 0, 0
1, 18.0362, 65.2403, 967.396, 1174.15, 758.399, 0, 0, 0, 0
2, 18.0362, 65.2403, 967.396, 1174.15, 758.399, 0, 0, 0, 0
2, 18.0365, 65.2033, 967.398, 1174.14, 758.385, 0, 0, 0, 0
3, 18.0365, 65.2033, 967.398, 1174.14, 758.385, 0, 0, 0, 0
3, 18.0362, 65.2403, 967.397, 1174.14, 758.387, 0, 0, 0, 0
4, 18.0362, 65.2403, 967.397, 1174.14, 758.387, 0, 0, 0, 0
4, 18.0362, 65.272, 967.399, 1174.13, 758.146, 0, 0, 0, 0
5, 18.0362, 65.272, 967.399, 1174.13, 758.146, 0, 0, 0, 0
5, 18.0362, 65.2085, 967.399, 1174.13, 758.146, 0, 0, 0, 0
6, 18.0362, 65.2085, 967.399, 1174.13, 758.146, 0, 0, 0, 0
6, 18.0358, 65.1767, 967.398, 1174.13, 758.151, 0, 0, 0, 0
7, 18.0358, 65.1767, 967.398, 1174.13, 758.151, 0, 0, 0, 0
7, 18.0358, 65.2402, 967.397, 1174.14, 758.163, 0, 0, 0, 0
8, 18.0358, 65.2402, 967.397, 1174.14, 758.163, 0, 0, 0, 0
8, 18.0358, 65.2402, 967.4, 1174.12, 758.367, 0, 0, 0, 0
9, 18.0358, 65.2402, 967.4, 1174.12, 758.596, 0, 0, 0, 0
9, 18.0358, 65.2085, 967.4, 1174.12, 758.596, 0, 0, 0, 0
10, 18.0358, 65.2085, 967.4, 1174.12, 758.596, 0, 0, 0, 0
10, 18.0362, 65.198, 967.401, 1174.11, 758.592, 0, 0, 0, 0
11, 18.0362, 65.198, 967.401, 1174.11, 758.592, 0, 0, 0, 0
11, 18.0358, 65.2561, 967.4, 1174.12, 758.596, 0, 0, 0, 0
12, 18.0358, 65.2561, 967.4, 1174.12, 758.596, 0, 0, 0, 0
12, 18.0358, 65.2032, 967.398, 1174.13, 758.38, 0, 0, 0, 0
13, 18.0358, 65.2032, 967.398, 1174.36, 758.38, 0, 0, 0, 0
13, 18.0362, 65.2509, 967.399, 1174.35, 758.375, 0, 0, 0, 0
14, 18.0362, 65.2509, 967.399, 1174.13, 758.375, 0, 0, 0, 0
14, 18.0362, 65.2085, 967.399, 1174.13, 758.375, 0, 0, 0, 0
15, 18.0362, 65.2085, 967.399, 1174.13, 758.375, 0, 0, 0, 0
15, 18.0362, 65.2033, 967.397, 1173.91, 758.387, 0, 0, 0, 0
16, 18.0362, 65.2033, 967.397, 1173.91, 758.387, 0, 0, 0, 0
16, 18.0362, 65.1874, 967.397, 1173.91, 758.158, 0, 0, 0, 0
17, 18.0362, 65.1874, 967.397, 1173.91, 758.158, 0, 0, 0, 0
17, 18.0358, 65.1873, 967.398, 1173.9, 758.151, 0, 0, 0, 0
18, 18.0358, 65.1873, 967.398, 1173.9, 758.151, 0, 0, 0, 0
18, 18.0358, 65.1979, 967.398, 1173.9, 758.151, 0, 0, 0, 0
