0, 18.0324, 65.0598, 967.418, 1174.22, 758.468, 0, 0, 0, 0
1, 18.0324, 65.0598, 967.418, 1174.22, 758.468, 0, 0, 0, 0
1, 18.0327, 65.0175, 967.418, 1174.21, 758.463, 0, 0, 0, 0
2, 18.0327, 65.0175, 967.418, 1174.21, 758.234, 0, 0, 0, 0
2, 18.0327, 65.0387, 967.418, 1173.99, 758.463, 0, 0, 0, 0
3, 18.0327, 65.0387, 967.418, 1173.99, 758.463, 0, 0, 0, 0
3, 18.033, 65.0123, 967.417, 1174, 758.244, 0, 0, 0, 0
4, 18.033, 65.0123, 967.417, 1174, 758.244, 0, 0, 0, 0
4, 18.0327, 65.0175, 967.418, 1173.99, 758.234, 0, 0, 0, 0
5, 18.0327, 65.0175, 967.418, 1173.99, 758.005, 0, 0, 0, 0
5, 18.0324, 65.0122, 967.418, 1173.99, 758.01, 0, 0, 0, 0
6, 18.0324, 65.0122, 967.418, 1174.22, 758.01, 0, 0, 0, 0
6, 18.0324, 65.0122, 967.416, 1174.23, 758.251, 0, 0, 0, 0
7, 18.0324, 65.0122, 967.416, 1174.23, 758.251, 0, 0, 0, 0
7, 18.032, 65.0016, 967.416, 1174.23, 758.253, 0, 0, 0, 0
8, 18.032, 65.0016, 967.416, 1174.23, 758.253, 0, 0, 0, 0
8, 18.0317, 65.0227, 967.415, 1174.24, 758.258, 0, 0, 0, 0
9, 18.0317, 65.0227, 967.415, 1174.24, 758.258, 0, 0, 0, 0
9, 18.0317, 65.0015, 967.415, 1174.24, 758.258, 0, 0, 0, 0
10, 18.0317, 65.0015, 967.415, 1174.24, 758.029, 0, 0, 0, 0
10, 18.0314, 64.975, 967.414, 1174.01, 758.034, 0, 0, 0, 0
11, 18.0314, 64.975, 967.414, 1174.01, 758.034, 0, 0, 0, 0
11, 18.0311, 64.9591, 967.412, 1174.26, 758.048, 0, 0, 0, 0
12, 18.0311, 64.9591, 967.412, 1174.26, 758.048, 0, 0, 0, 0
12, 18.0308, 64.9961, 967.413, 1174.25, 758.041, 0, 0, 0, 0
13, 18.0308, 64.9961, 967.413, 1174.25, 758.041, 0, 0, 0, 0
13, 18.0308, 64.9167, 967.413, 1174.25, 758.041, 0, 0, 0, 0
14, 18.0308, 64.9167, 967.413, 1174.25, 758.041, 0, 0, 0, 0
14, 18.0305, 64.9696, 967.413, 1174.25, 758.046, 0, 0, 0, 0
15, 18.0305, 64.9696, 967.413, 1174.25, 758.046, 0, 0, 0, 0
15, 18.0301, 64.9272, 967.414, 1174.24, 758.036, 0, 0, 0, 0
16, 18.0301, 64.9272, 967.414, 1174.24, 758.036, 0, 0, 0, 0
16, 18.0298, 64.9166, 967.414, 1174.25, 758.04, 0, 0, 0, 0
17, 18.0298, 64.9166, 967.414, 1174.25, 758.04, 0, 0, 0, 0
17, 18.0298, 64.9589, 967.415, 1174.24, 758.028, 0, 0, 0, 0
18, 18.0298, 64.9589, 967.415, 1174.24, 758.028, 0, 0, 0, 0
18, 18.0298, 64.943, 967.415, 1174.24, 758.028, 0, 0, 0, 0
19, 18.0298, 64.943, 967.415, 1174.24, 758.028, 0, 0, 0, 0
19, 18.0295, 64.9271, 967.418, 1174.21, 758.006, 0, 0, 0, 0
20, 18.0295, 64.9271, 967.418, 1174.21, 758.006, 0, 0, 0, 0
20, 18.0295, 64.9219, 967.418, 1174.21, 758.006, 0, 0, 0, 0
21, 18.0295, 64.9219, 967.418, 1174.21, 758.006, 0, 0, 0, 0
21, 18.0295, 64.9219, 967.417, 1174.23, 758.018, 0, 0, 0, 0
22, 18.0295, 64.9219, 967.417, 1174.23, 758.018, 0, 0, 0, 0
22, 18.0295, 64.9166, 967.417, 1174.23, 758.018, 0, 0, 0, 0
23, 18.0295, 64.9166, 967.417, 1174.23, 758.018, 0, 0, 0, 0
23, 18.0295, 64.9166, 967.418, 1174.21, 758.006, 0, 0, 0, 0
24, 18.0295, 64.9166, 967.418, 1174.21, 758.006, 0, 0, 0, 0
24, 18.0295, 64.906, 967.418, 1174.21, 758.006, 0, 0, 0, 0
25, 18.0295, 64.906, 967.418, 1174.21, 758.006, 0, 0, 0, 0
25, 18.0298, 64.9219, 967.417, 1174.22, 758.016, 0, 0, 0, 0
26, 18.0298, 64.9219, 967.417, 1174.22, 758.016, 0, 0, 0, 0
26, 18.0295, 64.9589, 967.415, 1174.24, 758.031, 0, 0, 0, 0
27, 18.0295, 64.9589, 967.415, 1174.24, 758.031, 0, 0, 0, 0
27, 18.0295, 64.906, 967.415, 1174.24, 758.031, 0, 0, 0, 0
28, 18.0295, 64.906, 967.415, 1174.24, 758.031, 0, 0, 0, 0
28, 18.0295, 64.9377, 967.413, 1174.25, 758.043, 0, 0, 0, 0
29, 18.0295, 64.9377, 967.413, 1174.25, 758.043, 0, 0, 0, 0
29, 18.0295, 64.9219, 967.415, 1174.24, 758.031, 0, 0, 0, 0
30, 18.0295, 64.9219, 967.415, 1174.24, 758.031, 0, 0, 0, 0
30, 18.0295, 64.9219, 967.415, 1174.24, 758.031, 0, 0, 0, 0
31, 18.0295, 64.9219, 967.415, 1174.24, 758.031, 0, 0, 0, 0
31, 18.0292, 64.943, 967.414, 1174.24, 758.035, 0, 0, 0, 0
32, 18.0292, 64.943, 967.414, 1174.24, 758.035, 0, 0, 0, 0
32, 18.0292, 64.9271, 967.416, 1174.23, 758.252, 0, 0, 0, 0
33, 18.0292, 64.9271, 967.416, 1174.23, 758.252, 0, 0, 0, 0
33, 18.0289, 64.8953, 967.415, 1174.24, 758.257, 0, 0, 0, 0
34, 18.0289, 64.8953, 967.415, 1174.24, 758.257, 0, 0, 0, 0
34, 18.0289, 64.9641, 967.417, 1174.22, 758.244, 0, 0, 0, 0
35, 18.0289, 64.9641, 967.417, 1174.22, 758.244, 0, 0, 0, 0
35, 18.0289, 64.927, 967.417, 1174.22, 758.015, 0, 0, 0, 0
36, 18.0289, 64.927, 967.417, 1174.22, 758.015, 0, 0, 0, 0
36, 18.0289, 64.8794, 967.417, 1174.22, 758.015, 0, 0, 0, 0
37, 18.0289, 64.8794, 967.417, 1174.22, 758.015, 0, 0, 0, 0
37, 18.0285, 64.9323, 967.417, 1174.23, 758.018, 0, 0, 0, 0
38, 18.0285, 64.9323, 967.417, 1174.23, 758.018, 0, 0, 0, 0
38, 18.0285, 64.9005, 967.418, 1174.21, 758.235, 0, 0, 0, 0
39, 18.0285, 64.9005, 967.418, 1174.21, 758.235, 0, 0, 0, 0
39, 18.0282, 64.8952, 967.419, 1174.21, 757.998, 0, 0, 0, 0
40, 18.0282, 64.8952, 967.419, 1174.21, 757.998, 0, 0, 0, 0
40, 18.0285, 64.9058, 967.418, 1174.21, 758.006, 0, 0, 0, 0
41, 18.0285, 64.9058, 967.418, 1174.21, 758.006, 0, 0, 0, 0
41, 18.0282, 64.927, 967.418, 1174.22, 758.01, 0, 0, 0, 0
42, 18.0282, 64.927, 967.418, 1174.22, 758.01, 0, 0, 0, 0
42, 18.0282, 64.927, 967.418, 1174.22, 758.01, 0, 0, 0, 0
43, 18.0282, 64.927, 967.418, 1174.22, 758.01, 0, 0, 0, 0
43, 18.0282, 64.8846, 967.418, 1174.22, 758.01, 0, 0, 0, 0
44, 18.0282, 64.8846, 967.418, 1174.22, 758.01, 0, 0, 0, 0
44, 18.0279, 64.9216, 967.42, 1174.2, 757.991, 0, 0, 0, 0
