50, 18.0121, 64.0673, 967.421, 1174.19, 757.985, 0, 0, 0, 0
51, 18.0121, 64.0673, 967.421, 1174.19, 757.985, 0, 0, 0, 0
51, 18.0118, 64.1096, 967.419, 1174.21, 757.999, 0, 0, 0, 0
52, 18.0118, 64.1096, 967.419, 1174.21, 757.999, 0, 0, 0, 0
52, 18.0118, 64.1255, 967.421, 1174.2, 757.987, 0, 0, 0, 0
53, 18.0118, 64.1255, 967.421, 1174.2, 757.987, 0, 0, 0, 0
53, 18.0118, 64.189, 967.421, 1174.2, 757.987, 0, 0, 0, 0
54, 18.0118, 64.189, 967.421, 1174.2, 757.987, 0, 0, 0, 0
54, 18.0118, 64.1149, 967.423, 1174.18, 757.975, 0, 0, 0, 0
55, 18.0118, 64.1149, 967.423, 1174.18, 757.975, 0, 0, 0, 0
55, 18.0114, 64.1307, 967.42, 1174.2, 757.992, 0, 0, 0, 0
56, 18.0114, 64.1307, 967.42, 1174.2, 758.221, 0, 0, 0, 0
56, 18.0114, 64.1254, 967.422, 1174.19, 758.209, 0, 0, 0, 0
57, 18.0114, 64.1254, 967.422, 1174.19, 757.98, 0, 0, 0, 0
57, 18.0111, 64.1413, 967.421, 1174.19, 757.984, 0, 0, 0, 0
58, 18.0111, 64.1413, 967.421, 1174.19, 757.984, 0, 0, 0, 0
58, 18.0114, 64.1307, 967.424, 1174.18, 757.968, 0, 0, 0, 0
59, 18.0114, 64.1307, 967.424, 1174.18, 757.968, 0, 0, 0, 0
59, 18.0114, 64.1413, 967.424, 1174.18, 757.968, 0, 0, 0, 0
