0, 18.0232, 64.7251, 967.428, 1174.15, 758.395, 0, 0, 0, 0
1, 18.0232, 64.7251, 967.428, 1174.15, 758.395, 0, 0, 0, 0
1, 18.0232, 64.741, 967.429, 1174.13, 758.383, 0, 0, 0, 0
2, 18.0232, 64.741, 967.429, 1174.13, 758.154, 0, 0, 0, 0
2, 18.0232, 64.7675, 967.429, 1174.13, 758.154, 0, 0, 0, 0
3, 18.0232, 64.7675, 967.429, 1174.13, 758.154, 0, 0, 0, 0
3, 18.0228, 64.7939, 967.429, 1174.14, 758.158, 0, 0, 0, 0
4, 18.0228, 64.7939, 967.429, 1174.14, 758.158, 0, 0, 0, 0
4, 18.0225, 64.7304, 967.428, 1174.14, 758.161, 0, 0, 0, 0
5, 18.0225, 64.7304, 967.428, 1174.14, 758.39, 0, 0, 0, 0
5, 18.0228, 64.7674, 967.429, 1174.14, 758.387, 0, 0, 0, 0
6, 18.0228, 64.7674, 967.429, 1174.14, 758.387, 0, 0, 0, 0
6, 18.0228, 64.7727, 967.429, 1174.14, 758.387, 0, 0, 0, 0
7, 18.0228, 64.7727, 967.429, 1174.14, 758.387, 0, 0, 0, 0
7, 18.0228, 64.7886, 967.43, 1174.13, 758.375, 0, 0, 0, 0
8, 18.0228, 64.7886, 967.43, 1174.13, 758.375, 0, 0, 0, 0
8, 18.0225, 64.7515, 967.43, 1174.13, 758.149, 0, 0, 0, 0
9, 18.0225, 64.7515, 967.43, 1174.13, 757.92, 0, 0, 0, 0
9, 18.0225, 64.7356, 967.43, 1174.13, 757.92, 0, 0, 0, 0
10, 18.0225, 64.7356, 967.43, 1174.13, 758.149, 0, 0, 0, 0
10, 18.0225, 64.7409, 967.432, 1174.12, 758.136, 0, 0, 0, 0
11, 18.0225, 64.7409, 967.432, 1174.12, 758.136, 0, 0, 0, 0
11, 18.0222, 64.762, 967.435, 1174.1, 758.346, 0, 0, 0, 0
12, 18.0222, 64.762, 967.435, 1174.1, 758.346, 0, 0, 0, 0
12, 18.0219, 64.7356, 967.436, 1174.09, 758.336, 0, 0, 0, 0
13, 18.0219, 64.7356, 967.436, 1174.09, 758.336, 0, 0, 0, 0
13, 18.0222, 64.7303, 967.438, 1174.07, 758.321, 0, 0, 0, 0
14, 18.0222, 64.7303, 967.438, 1174.07, 758.321, 0, 0, 0, 0
14, 18.0222, 64.7038, 967.44, 1174.06, 758.08, 0, 0, 0, 0
15, 18.0222, 64.7038, 967.44, 1174.06, 758.08, 0, 0, 0, 0
