0, 17.6621, 61.4472, 967.248, 1170.59, 755.752, 0, 0, 0, 0
1, 17.6627, 61.4314, 967.247, 1170.59, 755.756, 0, 0, 0, 0
1, 17.6627, 61.4314, 967.247, 1170.82, 755.298, 0, 0, 0, 0
2, 17.6633, 61.4844, 967.247, 1170.37, 755.304, 0, 0, 0, 0
2, 17.6633, 61.4844, 967.247, 1170.37, 755.304, 0, 0, 0, 0
3, 17.6636, 61.458, 967.247, 1171.51, 755.301, 0, 0, 0, 0
3, 17.6636, 61.458, 967.247, 1170.82, 755.301, 0, 0, 0, 0
4, 17.664, 61.511, 967.248, 1170.82, 755.296, 0, 0, 0, 0
4, 17.664, 61.511, 967.248, 1170.59, 755.296, 0, 0, 0, 0
5, 17.6643, 61.3946, 967.248, 1170.58, 755.29, 0, 0, 0, 0
5, 17.6643, 61.3946, 967.248, 1171.04, 755.29, 0, 0, 0, 0
6, 17.6649, 61.5005, 967.248, 1170.36, 755.525, 0, 0, 0, 0
6, 17.6649, 61.5005, 967.248, 1170.36, 755.525, 0, 0, 0, 0
7, 17.6655, 61.4847, 967.247, 1170.37, 755.76, 0, 0, 0, 0
7, 17.6655, 61.4847, 967.247, 1171.05, 755.302, 0, 0, 0, 0
8, 17.6659, 61.4742, 967.247, 1171.05, 755.297, 0, 0, 0, 0
8, 17.6659, 61.4742, 967.247, 1170.59, 755.526, 0, 0, 0, 0
9, 17.6662, 61.3736, 967.246, 1170.6, 755.537, 0, 0, 0, 0
9, 17.6662, 61.3736, 967.246, 1170.83, 755.308, 0, 0, 0, 0
10, 17.6668, 61.4373, 967.247, 1170.36, 755.297, 0, 0, 0, 0
10, 17.6668, 61.4373, 967.247, 1170.36, 755.297, 0, 0, 0, 0
11, 17.6671, 61.4267, 967.246, 1170.6, 755.309, 0, 0, 0, 0
11, 17.6671, 61.4267, 967.246, 1170.37, 755.309, 0, 0, 0, 0
12, 17.6678, 61.4479, 967.247, 1170.36, 755.301, 0, 0, 0, 0
12, 17.6678, 61.4479, 967.247, 1170.36, 755.301, 0, 0, 0, 0
13, 17.6687, 61.464, 967.247, 1170.37, 755.301, 0, 0, 0, 0
13, 17.6687, 61.464, 967.247, 1171.05, 755.301, 0, 0, 0, 0
14, 17.6693, 61.4111, 967.248, 1170.35, 755.29, 0, 0, 0, 0
14, 17.6693, 61.4111, 967.248, 1170.35, 755.29, 0, 0, 0, 0
15, 17.67, 61.4324, 967.248, 1170.36, 755.296, 0, 0, 0, 0
15, 17.67, 61.4324, 967.248, 1170.36, 755.296, 0, 0, 0, 0
16, 17.6703, 61.4324, 967.248, 1170.36, 755.294, 0, 0, 0, 0
16, 17.6703, 61.4324, 967.248, 1170.36, 755.522, 0, 0, 0, 0
17, 17.6706, 61.4113, 967.247, 1170.37, 755.531, 0, 0, 0, 0
17, 17.6706, 61.4113, 967.247, 1170.6, 755.302, 0, 0, 0, 0
18, 17.6712, 61.4325, 967.243, 1170.4, 755.566, 0, 0, 0, 0
18, 17.6712, 61.4325, 967.243, 1170.4, 755.566, 0, 0, 0, 0
19, 17.6716, 61.4167, 967.242, 1170.41, 755.345, 0, 0, 0, 0
19, 17.6716, 61.4167, 967.242, 1170.41, 755.574, 0, 0, 0, 0
20, 17.6719, 61.4326, 967.242, 1170.4, 755.569, 0, 0, 0, 0
20, 17.6719, 61.4326, 967.242, 1170.86, 755.34, 0, 0, 0, 0
21, 17.6725, 61.4433, 967.242, 1170.87, 755.346, 0, 0, 0, 0
21, 17.6725, 61.4433, 967.242, 1171.1, 755.575, 0, 0, 0, 0
22, 17.6731, 61.4116, 967.241, 1171.1, 755.581, 0, 0, 0, 0
22, 17.6731, 61.4116, 967.241, 1171.1, 755.581, 0, 0, 0, 0
