0, 17.574, 70.5251, 968.977, 1216.08, 819.106, 0, 0, 0, 0
1, 17.574, 70.5251, 968.977, 1216.08, 819.106, 0, 0, 0, 0
1, 17.574, 70.504, 968.977, 1216.08, 819.106, 0, 0, 0, 0
2, 17.574, 70.504, 968.977, 1216.08, 819.106, 0, 0, 0, 0
2, 17.574, 70.4934, 968.978, 1216.07, 819.09, 0, 0, 0, 0
3, 17.574, 70.4934, 968.978, 1216.07, 819.09, 0, 0, 0, 0
3, 17.574, 70.504, 968.978, 1216.07, 819.09, 0, 0, 0, 0
4, 17.574, 70.504, 968.978, 1216.07, 819.09, 0, 0, 0, 0
4, 17.574, 70.5515, 968.977, 1216.08, 819.106, 0, 0, 0, 0
5, 17.574, 70.5515, 968.977, 1216.08, 819.106, 0, 0, 0, 0
5, 17.574, 70.5884, 968.975, 1216.1, 819.122, 0, 0, 0, 0
6, 17.574, 70.5884, 968.975, 1216.1, 819.122, 0, 0, 0, 0
6, 17.574, 70.5621, 968.975, 1216.1, 819.122, 0, 0, 0, 0
7, 17.574, 70.5621, 968.975, 1216.1, 819.122, 0, 0, 0, 0
7, 17.574, 70.5304, 968.977, 1216.08, 819.106, 0, 0, 0, 0
8, 17.574, 70.5304, 968.977, 1216.08, 819.106, 0, 0, 0, 0
8, 17.574, 70.5462, 968.975, 1216.1, 819.122, 0, 0, 0, 0
9, 17.574, 70.5462, 968.975, 1216.1, 819.122, 0, 0, 0, 0
9, 17.574, 70.5832, 968.975, 1216.1, 819.122, 0, 0, 0, 0
10, 17.574, 70.5832, 968.975, 1216.1, 818.893, 0, 0, 0, 0
10, 17.574, 70.5357, 968.975, 1216.1, 818.893, 0, 0, 0, 0
11, 17.574, 70.5357, 968.975, 1216.1, 818.893, 0, 0, 0, 0
11, 17.574, 70.5515, 968.975, 1216.1, 818.893, 0, 0, 0, 0
12, 17.574, 70.5515, 968.975, 1216.1, 818.893, 0, 0, 0, 0
12, 17.574, 70.5673, 968.975, 1216.1, 818.893, 0, 0, 0, 0
13, 17.574, 70.5673, 968.975, 1216.1, 818.893, 0, 0, 0, 0
13, 17.574, 70.5884, 968.975, 1216.1, 818.893, 0, 0, 0, 0
14, 17.574, 70.5884, 968.975, 1216.1, 819.122, 0, 0, 0, 0
14, 17.5743, 70.5621, 968.976, 1216.09, 819.116, 0, 0, 0, 0
15, 17.5743, 70.5621, 968.976, 1216.09, 819.116, 0, 0, 0, 0
15, 17.5743, 70.5832, 968.976, 1216.09, 819.116, 0, 0, 0, 0
16, 17.5743, 70.5832, 968.976, 1216.09, 819.116, 0, 0, 0, 0
16, 17.5743, 70.6202, 968.976, 1216.09, 818.887, 0, 0, 0, 0
17, 17.5743, 70.6202, 968.976, 1216.09, 818.887, 0, 0, 0, 0
17, 17.574, 70.5409, 968.977, 1216.08, 818.877, 0, 0, 0, 0
18, 17.574, 70.5409, 968.977, 1216.31, 818.877, 0, 0, 0, 0
18, 17.5737, 70.5462, 968.978, 1216.3, 818.864, 0, 0, 0, 0
19, 17.5737, 70.5462, 968.978, 1216.3, 818.864, 0, 0, 0, 0
19, 17.5737, 70.5356, 968.978, 1216.3, 818.864, 0, 0, 0, 0
20, 17.5737, 70.5356, 968.978, 1216.3, 818.864, 0, 0, 0, 0
20, 17.574, 70.5093, 968.978, 1216.3, 818.861, 0, 0, 0, 0
21, 17.574, 70.5093, 968.978, 1216.3, 818.861, 0, 0, 0, 0
21, 17.574, 70.5621, 968.978, 1216.3, 818.861, 0, 0, 0, 0
22, 17.574, 70.5621, 968.978, 1216.3, 818.861, 0, 0, 0, 0
22, 17.574, 70.5515, 968.978, 1216.3, 818.861, 0, 0, 0, 0
23, 17.574, 70.5515, 968.978, 1216.3, 818.861, 0, 0, 0, 0
23, 17.574, 70.5251, 968.978, 1216.07, 818.861, 0, 0, 0, 0
24, 17.574, 70.5251, 968.978, 1216.07, 818.861, 0, 0, 0, 0
24, 17.5737, 70.5831, 968.976, 1216.32, 818.88, 0, 0, 0, 0
25, 17.5737, 70.5831, 968.976, 1216.32, 818.88, 0, 0, 0, 0
25, 17.5737, 70.5092, 968.978, 1216.3, 818.864, 0, 0, 0, 0
26, 17.5737, 70.5092, 968.978, 1216.3, 818.864, 0, 0, 0, 0
26, 17.5737, 70.4723, 968.978, 1216.3, 818.864, 0, 0, 0, 0
27, 17.5737, 70.4723, 968.978, 1216.3, 818.864, 0, 0, 0, 0
27, 17.5737, 70.562, 968.978, 1216.3, 818.864, 0, 0, 0, 0
28, 17.5737, 70.562, 968.978, 1216.3, 818.864, 0, 0, 0, 0
28, 17.5737, 70.5462, 968.976, 1216.32, 818.88, 0, 0, 0, 0
29, 17.5737, 70.5462, 968.976, 1216.32, 818.88, 0, 0, 0, 0
29, 17.5737, 70.5884, 968.978, 1216.3, 818.864, 0, 0, 0, 0
30, 17.5737, 70.5884, 968.978, 1216.3, 818.864, 0, 0, 0, 0
30, 17.5734, 70.5197, 968.977, 1216.31, 818.87, 0, 0, 0, 0
31, 17.5734, 70.5197, 968.977, 1216.31, 818.87, 0, 0, 0, 0
31, 17.5734, 70.5936, 968.977, 1216.31, 818.87, 0, 0, 0, 0
32, 17.5734, 70.5936, 968.977, 1216.31, 818.87, 0, 0, 0, 0
32, 17.5734, 70.5197, 968.976, 1216.32, 818.887, 0, 0, 0, 0
33, 17.5734, 70.5197, 968.976, 1216.32, 818.887, 0, 0, 0, 0
33, 17.5734, 70.525, 968.974, 1216.34, 818.903, 0, 0, 0, 0
34, 17.5734, 70.525, 968.974, 1216.34, 818.903, 0, 0, 0, 0
34, 17.5734, 70.5092, 968.974, 1216.34, 818.903, 0, 0, 0, 0
35, 17.5734, 70.5092, 968.974, 1216.34, 818.903, 0, 0, 0, 0
35, 17.5737, 70.5515, 968.975, 1216.33, 818.897, 0, 0, 0, 0
36, 17.5737, 70.5515, 968.975, 1216.33, 818.897, 0, 0, 0, 0
36, 17.5737, 70.5251, 968.973, 1216.35, 818.913, 0, 0, 0, 0
37, 17.5737, 70.5251, 968.973, 1216.35, 818.913, 0, 0, 0, 0
37, 17.574, 70.5568, 968.972, 1216.36, 818.926, 0, 0, 0, 0
38, 17.574, 70.5568, 968.972, 1216.36, 818.926, 0, 0, 0, 0
38, 17.5743, 70.5727, 968.971, 1216.37, 818.936, 0, 0, 0, 0
39, 17.5743, 70.5727, 968.971, 1216.37, 818.936, 0, 0, 0, 0
39, 17.5743, 70.5304, 968.971, 1216.37, 818.936, 0, 0, 0, 0
40, 17.5743, 70.5304, 968.971, 1216.37, 818.936, 0, 0, 0, 0
40, 17.574, 70.6201, 968.968, 1216.39, 818.958, 0, 0, 0, 0
41, 17.574, 70.6201, 968.968, 1216.39, 818.958, 0, 0, 0, 0
41, 17.574, 70.5726, 968.968, 1216.39, 818.958, 0, 0, 0, 0
42, 17.574, 70.5726, 968.968, 1216.39, 818.958, 0, 0, 0, 0
42, 17.5743, 70.5991, 968.969, 1216.39, 818.952, 0, 0, 0, 0
43, 17.5743, 70.5991, 968.969, 1216.39, 818.952, 0, 0, 0, 0
43, 17.5743, 70.5832, 968.967, 1216.4, 818.968, 0, 0, 0, 0
44, 17.5743, 70.5832, 968.967, 1216.4, 818.968, 0, 0, 0, 0
44, 17.5743, 70.5568, 968.969, 1216.39, 818.952, 0, 0, 0, 0
45, 17.5743, 70.5568, 968.969, 1216.39, 818.952, 0, 0, 0, 0
45, 17.574, 70.6148, 968.968, 1216.39, 818.958, 0, 0, 0, 0
46, 17.574, 70.6148, 968.968, 1216.39, 818.958, 0, 0, 0, 0
46, 17.5743, 70.5779, 968.966, 1216.42, 818.985, 0, 0, 0, 0
47, 17.5743, 70.5779, 968.966, 1216.42, 818.985, 0, 0, 0, 0
47, 17.574, 70.6043, 968.965, 1216.66, 818.991, 0, 0, 0, 0
48, 17.574, 70.6043, 968.965, 1216.66, 818.991, 0, 0, 0, 0
48, 17.574, 70.5726, 968.965, 1216.66, 818.991, 0, 0, 0, 0
49, 17.574, 70.5726, 968.965, 1216.66, 818.991, 0, 0, 0, 0
49, 17.574, 70.6254, 968.967, 1216.64, 818.975, 0, 0, 0, 0
50, 17.574, 70.6254, 968.967, 1216.64, 818.975, 0, 0, 0, 0
50, 17.574, 70.5621, 968.965, 1216.66, 818.991, 0, 0, 0, 0
51, 17.574, 70.5621, 968.965, 1216.43, 818.991, 0, 0, 0, 0
51, 17.5743, 70.6202, 968.964, 1216.44, 819.001, 0, 0, 0, 0
52, 17.5743, 70.6202, 968.964, 1216.44, 819.001, 0, 0, 0, 0
52, 17.5743, 70.6254, 968.966, 1216.42, 818.985, 0, 0, 0, 0
53, 17.5743, 70.6254, 968.966, 1216.42, 818.985, 0, 0, 0, 0
53, 17.5743, 70.6202, 968.964, 1216.44, 819.001, 0, 0, 0, 0
54, 17.5743, 70.6202, 968.964, 1216.44, 819.001, 0, 0, 0, 0
54, 17.5746, 70.6255, 968.965, 1216.43, 818.995, 0, 0, 0, 0
55, 17.5746, 70.6255, 968.965, 1216.43, 818.995, 0, 0, 0, 0
55, 17.5746, 70.5358, 968.963, 1216.45, 819.011, 0, 0, 0, 0
56, 17.5746, 70.5358, 968.963, 1216.45, 819.011, 0, 0, 0, 0
56, 17.575, 70.5675, 968.963, 1216.44, 819.008, 0, 0, 0, 0
57, 17.575, 70.5675, 968.963, 1216.44, 819.008, 0, 0, 0, 0
57, 17.5746, 70.5833, 968.963, 1216.45, 819.011, 0, 0, 0, 0
58, 17.5746, 70.5833, 968.963, 1216.45, 819.011, 0, 0, 0, 0
58, 17.5746, 70.5569, 968.963, 1216.45, 819.011, 0, 0, 0, 0
59, 17.5746, 70.5569, 968.963, 1216.45, 819.011, 0, 0, 0, 0
59, 17.5746, 70.6149, 968.965, 1216.43, 818.995, 0, 0, 0, 0
