0, 17.5604, 70.5653, 968.839, 1216.02, 819.046, 0, 0, 0, 0
1, 17.5601, 70.486, 968.839, 1216.03, 819.052, 0, 0, 0, 0
1, 17.5601, 70.486, 968.839, 1216.03, 819.052, 0, 0, 0, 0
2, 17.5598, 70.5124, 968.838, 1216.04, 819.059, 0, 0, 0, 0
2, 17.5598, 70.5124, 968.838, 1216.04, 819.059, 0, 0, 0, 0
3, 17.5594, 70.5071, 968.839, 1216.02, 819.046, 0, 0, 0, 0
3, 17.5594, 70.5071, 968.839, 1216.02, 819.046, 0, 0, 0, 0
4, 17.5594, 70.5018, 968.839, 1216.02, 819.046, 0, 0, 0, 0
4, 17.5594, 70.5018, 968.839, 1216.02, 819.046, 0, 0, 0, 0
5, 17.5594, 70.5229, 968.838, 1216.04, 819.062, 0, 0, 0, 0
5, 17.5594, 70.5229, 968.838, 1216.04, 819.062, 0, 0, 0, 0
6, 17.5591, 70.5017, 968.837, 1216.05, 819.068, 0, 0, 0, 0
6, 17.5591, 70.5017, 968.837, 1216.05, 819.068, 0, 0, 0, 0
7, 17.5591, 70.5123, 968.839, 1216.03, 819.052, 0, 0, 0, 0
7, 17.5591, 70.5123, 968.839, 1216.03, 819.052, 0, 0, 0, 0
8, 17.5591, 70.5017, 968.837, 1216.05, 819.068, 0, 0, 0, 0
8, 17.5591, 70.5017, 968.837, 1216.05, 819.068, 0, 0, 0, 0
9, 17.5588, 70.5334, 968.84, 1216.02, 819.039, 0, 0, 0, 0
9, 17.5588, 70.5334, 968.84, 1216.02, 819.039, 0, 0, 0, 0
10, 17.5591, 70.507, 968.84, 1216.01, 819.036, 0, 0, 0, 0
10, 17.5591, 70.507, 968.84, 1216.01, 819.036, 0, 0, 0, 0
11, 17.5588, 70.4964, 968.842, 1216, 819.022, 0, 0, 0, 0
11, 17.5588, 70.4964, 968.842, 1216, 819.022, 0, 0, 0, 0
12, 17.5591, 70.507, 968.842, 1216, 819.019, 0, 0, 0, 0
12, 17.5591, 70.507, 968.842, 1216, 819.019, 0, 0, 0, 0
13, 17.5591, 70.4701, 968.842, 1216, 819.019, 0, 0, 0, 0
