27, 17.5575, 70.4118, 968.854, 1215.88, 818.898, 0, 0, 0, 0
28, 17.5572, 70.4381, 968.854, 1215.88, 818.904, 0, 0, 0, 0
28, 17.5572, 70.4381, 968.854, 1215.88, 818.904, 0, 0, 0, 0
29, 17.5572, 70.4275, 968.854, 1215.88, 818.904, 0, 0, 0, 0
29, 17.5572, 70.4275, 968.854, 1215.88, 818.904, 0, 0, 0, 0
30, 17.5572, 70.4539, 968.854, 1215.88, 818.904, 0, 0, 0, 0
30, 17.5572, 70.4539, 968.854, 1215.88, 818.904, 0, 0, 0, 0
31, 17.5572, 70.4698, 968.854, 1215.88, 818.904, 0, 0, 0, 0
31, 17.5572, 70.4698, 968.854, 1215.88, 818.904, 0, 0, 0, 0
32, 17.5572, 70.4909, 968.854, 1215.88, 818.904, 0, 0, 0, 0
32, 17.5572, 70.4909, 968.854, 1215.88, 818.904, 0, 0, 0, 0
33, 17.5575, 70.5226, 968.854, 1215.88, 818.898, 0, 0, 0, 0
33, 17.5575, 70.5226, 968.854, 1215.88, 818.898, 0, 0, 0, 0
34, 17.5575, 70.4962, 968.854, 1215.88, 818.898, 0, 0, 0, 0
34, 17.5575, 70.4962, 968.854, 1215.88, 818.898, 0, 0, 0, 0
35, 17.5575, 70.4856, 968.856, 1215.86, 818.882, 0, 0, 0, 0
35, 17.5575, 70.4856, 968.856, 1215.86, 818.882, 0, 0, 0, 0
36, 17.5575, 70.5173, 968.854, 1215.88, 818.898, 0, 0, 0, 0
36, 17.5575, 70.5173, 968.854, 1215.88, 818.898, 0, 0, 0, 0
37, 17.5575, 70.549, 968.854, 1215.88, 818.898, 0, 0, 0, 0
37, 17.5575, 70.549, 968.854, 1215.88, 818.898, 0, 0, 0, 0
38, 17.5575, 70.5648, 968.853, 1215.89, 818.914, 0, 0, 0, 0
38, 17.5575, 70.5648, 968.853, 1215.89, 818.914, 0, 0, 0, 0
39, 17.5572, 70.5384, 968.852, 1215.9, 818.921, 0, 0, 0, 0
39, 17.5572, 70.5384, 968.852, 1215.9, 818.921, 0, 0, 0, 0
40, 17.5569, 70.5278, 968.852, 1215.9, 818.924, 0, 0, 0, 0
40, 17.5569, 70.5278, 968.852, 1215.9, 818.924, 0, 0, 0, 0
41, 17.5569, 70.5225, 968.852, 1215.9, 818.924, 0, 0, 0, 0
41, 17.5569, 70.5225, 968.852, 1215.9, 818.924, 0, 0, 0, 0
42, 17.5569, 70.5542, 968.85, 1215.92, 818.94, 0, 0, 0, 0
42, 17.5569, 70.5542, 968.85, 1215.92, 818.94, 0, 0, 0, 0
43, 17.5569, 70.5436, 968.848, 1215.93, 818.956, 0, 0, 0, 0
43, 17.5569, 70.5436, 968.848, 1215.93, 818.956, 0, 0, 0, 0
44, 17.5569, 70.5331, 968.848, 1215.93, 818.956, 0, 0, 0, 0
44, 17.5569, 70.5331, 968.848, 1215.93, 818.956, 0, 0, 0, 0
45, 17.5569, 70.5067, 968.848, 1215.93, 818.956, 0, 0, 0, 0
45, 17.5569, 70.5067, 968.848, 1215.93, 818.956, 0, 0, 0, 0
46, 17.5569, 70.5489, 968.848, 1215.93, 818.956, 0, 0, 0, 0
46, 17.5569, 70.5489, 968.848, 1215.93, 818.956, 0, 0, 0, 0
47, 17.5569, 70.4908, 968.848, 1215.93, 818.956, 0, 0, 0, 0
47, 17.5569, 70.4908, 968.848, 1215.93, 818.956, 0, 0, 0, 0
48, 17.5569, 70.5383, 968.848, 1215.93, 818.956, 0, 0, 0, 0
48, 17.5569, 70.5383, 968.848, 1215.93, 818.956, 0, 0, 0, 0
49, 17.5569, 70.4908, 968.848, 1215.93, 818.956, 0, 0, 0, 0
49, 17.5569, 70.4908, 968.848, 1215.93, 818.956, 0, 0, 0, 0
50, 17.5569, 70.5331, 968.848, 1215.93, 818.956, 0, 0, 0, 0
50, 17.5569, 70.5331, 968.848, 1215.93, 818.956, 0, 0, 0, 0
51, 17.5569, 70.5225, 968.848, 1215.93, 818.956, 0, 0, 0, 0
51, 17.5569, 70.5225, 968.848, 1215.93, 818.956, 0, 0, 0, 0
52, 17.5572, 70.4592, 968.849, 1215.93, 818.953, 0, 0, 0, 0
52, 17.5572, 70.4592, 968.849, 1215.93, 818.953, 0, 0, 0, 0
53, 17.5572, 70.5384, 968.847, 1215.95, 818.969, 0, 0, 0, 0
53, 17.5572, 70.5384, 968.847, 1215.95, 818.969, 0, 0, 0, 0
54, 17.5572, 70.512, 968.847, 1215.95, 818.969, 0, 0, 0, 0
54, 17.5572, 70.512, 968.847, 1215.95, 818.969, 0, 0, 0, 0
55, 17.5572, 70.512, 968.847, 1215.95, 818.969, 0, 0, 0, 0
55, 17.5572, 70.512, 968.847, 1215.95, 818.969, 0, 0, 0, 0
56, 17.5575, 70.5068, 968.846, 1215.96, 818.979, 0, 0, 0, 0
56, 17.5575, 70.5068, 968.846, 1215.96, 818.979, 0, 0, 0, 0
57, 17.5575, 70.4487, 968.846, 1215.96, 818.979, 0, 0, 0, 0
57, 17.5575, 70.4487, 968.846, 1215.96, 818.979, 0, 0, 0, 0
58, 17.5579, 70.4488, 968.847, 1215.95, 818.973, 0, 0, 0, 0
58, 17.5579, 70.4488, 968.847, 1215.95, 818.973, 0, 0, 0, 0
59, 17.5579, 70.4593, 968.845, 1215.74, 818.989, 0, 0, 0, 0
59, 17.5579, 70.4593, 968.845, 1215.74, 818.989, 0, 0, 0, 0
