0, 17.5674, 70.5927, 968.835, 1216.06, 819.083, 0, 0, 0, 0
1, 17.5677, 70.5875, 968.836, 1216.05, 819.077, 0, 0, 0, 0
1, 17.5677, 70.5875, 968.836, 1216.05, 819.077, 0, 0, 0, 0
2, 17.568, 70.6139, 968.837, 1216.05, 819.071, 0, 0, 0, 0
2, 17.568, 70.6139, 968.837, 1216.05, 819.071, 0, 0, 0, 0
3, 17.568, 70.6086, 968.837, 1216.05, 819.071, 0, 0, 0, 0
3, 17.568, 70.6086, 968.837, 1216.05, 819.071, 0, 0, 0, 0
4, 17.568, 70.6403, 968.837, 1216.05, 819.071, 0, 0, 0, 0
4, 17.568, 70.6403, 968.837, 1216.05, 819.071, 0, 0, 0, 0
5, 17.568, 70.6034, 968.837, 1216.05, 819.071, 0, 0, 0, 0
5, 17.568, 70.6034, 968.837, 1216.05, 819.071, 0, 0, 0, 0
6, 17.568, 70.5717, 968.837, 1216.05, 819.071, 0, 0, 0, 0
6, 17.568, 70.5717, 968.837, 1216.05, 819.071, 0, 0, 0, 0
7, 17.568, 70.6139, 968.835, 1216.06, 819.087, 0, 0, 0, 0
7, 17.568, 70.6139, 968.835, 1216.06, 819.087, 0, 0, 0, 0
8, 17.568, 70.5981, 968.837, 1216.05, 819.071, 0, 0, 0, 0
8, 17.568, 70.5981, 968.837, 1216.05, 819.071, 0, 0, 0, 0
9, 17.5677, 70.6139, 968.836, 1216.05, 819.077, 0, 0, 0, 0
9, 17.5677, 70.6139, 968.836, 1216.05, 819.077, 0, 0, 0, 0
10, 17.5677, 70.5822, 968.838, 1216.04, 819.061, 0, 0, 0, 0
10, 17.5677, 70.5822, 968.838, 1216.04, 819.061, 0, 0, 0, 0
11, 17.5677, 70.6086, 968.839, 1216.02, 819.044, 0, 0, 0, 0
11, 17.5677, 70.6086, 968.839, 1216.02, 819.044, 0, 0, 0, 0
12, 17.5677, 70.6086, 968.839, 1216.02, 819.044, 0, 0, 0, 0
12, 17.5677, 70.6086, 968.839, 1216.02, 819.044, 0, 0, 0, 0
13, 17.5677, 70.6244, 968.838, 1216.04, 819.061, 0, 0, 0, 0
13, 17.5677, 70.6244, 968.838, 1216.04, 819.061, 0, 0, 0, 0
14, 17.5674, 70.6191, 968.837, 1216.04, 819.067, 0, 0, 0, 0
14, 17.5674, 70.6191, 968.837, 1216.04, 819.067, 0, 0, 0, 0
15, 17.5677, 70.5822, 968.838, 1216.04, 819.061, 0, 0, 0, 0
15, 17.5677, 70.5822, 968.838, 1216.04, 819.061, 0, 0, 0, 0
16, 17.5677, 70.6033, 968.839, 1216.02, 819.044, 0, 0, 0, 0
16, 17.5677, 70.6033, 968.839, 1216.02, 819.044, 0, 0, 0, 0
17, 17.5677, 70.5716, 968.841, 1216.01, 819.028, 0, 0, 0, 0
17, 17.5677, 70.5716, 968.841, 1216.01, 819.028, 0, 0, 0, 0
18, 17.568, 70.5506, 968.843, 1215.98, 819.006, 0, 0, 0, 0
18, 17.568, 70.5506, 968.843, 1215.98, 819.006, 0, 0, 0, 0
19, 17.568, 70.6139, 968.843, 1215.98, 819.006, 0, 0, 0, 0
19, 17.568, 70.6139, 968.843, 1215.98, 819.235, 0, 0, 0, 0
20, 17.568, 70.5981, 968.843, 1215.98, 819.235, 0, 0, 0, 0
20, 17.568, 70.5981, 968.843, 1215.98, 819.235, 0, 0, 0, 0
21, 17.568, 70.5664, 968.847, 1215.95, 819.202, 0, 0, 0, 0
21, 17.568, 70.5664, 968.847, 1215.95, 819.202, 0, 0, 0, 0
22, 17.568, 70.5084, 968.848, 1215.93, 819.186, 0, 0, 0, 0
22, 17.568, 70.5084, 968.848, 1215.93, 819.186, 0, 0, 0, 0
23, 17.568, 70.577, 968.848, 1215.93, 818.957, 0, 0, 0, 0
23, 17.568, 70.577, 968.848, 1215.93, 818.957, 0, 0, 0, 0
24, 17.568, 70.5295, 968.848, 1215.93, 818.957, 0, 0, 0, 0
24, 17.568, 70.5295, 968.848, 1215.93, 819.186, 0, 0, 0, 0
25, 17.5677, 70.5716, 968.851, 1215.91, 819.16, 0, 0, 0, 0
25, 17.5677, 70.5716, 968.851, 1215.91, 819.16, 0, 0, 0, 0
26, 17.5674, 70.5241, 968.85, 1215.91, 819.166, 0, 0, 0, 0
26, 17.5674, 70.5241, 968.85, 1215.91, 819.166, 0, 0, 0, 0
27, 17.5674, 70.503, 968.85, 1215.91, 819.166, 0, 0, 0, 0
27, 17.5674, 70.503, 968.85, 1215.91, 819.166, 0, 0, 0, 0
28, 17.5674, 70.4871, 968.849, 1215.93, 819.182, 0, 0, 0, 0
28, 17.5674, 70.4871, 968.849, 1215.93, 818.953, 0, 0, 0, 0
29, 17.5674, 70.5188, 968.85, 1215.91, 818.937, 0, 0, 0, 0
29, 17.5674, 70.5188, 968.85, 1215.91, 818.937, 0, 0, 0, 0
30, 17.567, 70.5241, 968.85, 1215.92, 818.94, 0, 0, 0, 0
30, 17.567, 70.5241, 968.85, 1215.92, 818.94, 0, 0, 0, 0
31, 17.567, 70.5188, 968.852, 1215.9, 818.924, 0, 0, 0, 0
31, 17.567, 70.5188, 968.852, 1215.9, 818.924, 0, 0, 0, 0
32, 17.5667, 70.5768, 968.851, 1215.91, 818.93, 0, 0, 0, 0
32, 17.5667, 70.5768, 968.851, 1215.91, 818.93, 0, 0, 0, 0
33, 17.5664, 70.5398, 968.851, 1215.91, 818.936, 0, 0, 0, 0
33, 17.5664, 70.5398, 968.851, 1215.91, 818.936, 0, 0, 0, 0
34, 17.5664, 70.5081, 968.854, 1215.88, 818.904, 0, 0, 0, 0
34, 17.5664, 70.5081, 968.854, 1215.88, 818.904, 0, 0, 0, 0
35, 17.5658, 70.5819, 968.853, 1215.89, 818.913, 0, 0, 0, 0
35, 17.5658, 70.5819, 968.853, 1215.89, 818.913, 0, 0, 0, 0
36, 17.5658, 70.5186, 968.853, 1215.89, 818.913, 0, 0, 0, 0
36, 17.5658, 70.5186, 968.853, 1215.89, 818.913, 0, 0, 0, 0
37, 17.5658, 70.5344, 968.853, 1215.89, 818.913, 0, 0, 0, 0
37, 17.5658, 70.5344, 968.853, 1215.89, 818.913, 0, 0, 0, 0
38, 17.5658, 70.5397, 968.855, 1215.88, 818.897, 0, 0, 0, 0
38, 17.5658, 70.5397, 968.855, 1215.88, 818.897, 0, 0, 0, 0
39, 17.5658, 70.5608, 968.855, 1215.88, 818.897, 0, 0, 0, 0
39, 17.5658, 70.5608, 968.855, 1215.88, 818.897, 0, 0, 0, 0
40, 17.5661, 70.582, 968.854, 1215.89, 818.907, 0, 0, 0, 0
40, 17.5661, 70.582, 968.854, 1215.89, 818.907, 0, 0, 0, 0
41, 17.5658, 70.4975, 968.853, 1215.89, 818.913, 0, 0, 0, 0
41, 17.5658, 70.4975, 968.853, 1215.89, 818.913, 0, 0, 0, 0
42, 17.5658, 70.5555, 968.853, 1215.89, 818.913, 0, 0, 0, 0
42, 17.5658, 70.5555, 968.853, 1215.89, 818.913, 0, 0, 0, 0
43, 17.5661, 70.5292, 968.854, 1215.89, 818.907, 0, 0, 0, 0
43, 17.5661, 70.5292, 968.854, 1215.89, 818.907, 0, 0, 0, 0
44, 17.5661, 70.5028, 968.852, 1215.9, 818.923, 0, 0, 0, 0
44, 17.5661, 70.5028, 968.852, 1215.9, 818.923, 0, 0, 0, 0
45, 17.5661, 70.5714, 968.852, 1215.9, 818.923, 0, 0, 0, 0
45, 17.5661, 70.5714, 968.852, 1215.9, 818.923, 0, 0, 0, 0
46, 17.5658, 70.5133, 968.85, 1215.92, 818.946, 0, 0, 0, 0
46, 17.5658, 70.5133, 968.85, 1215.92, 818.946, 0, 0, 0, 0
47, 17.5658, 70.5397, 968.848, 1215.94, 818.962, 0, 0, 0, 0
47, 17.5658, 70.5397, 968.848, 1215.94, 818.962, 0, 0, 0, 0
48, 17.5655, 70.5555, 968.848, 1215.94, 818.965, 0, 0, 0, 0
48, 17.5655, 70.5555, 968.848, 1215.94, 818.965, 0, 0, 0, 0
49, 17.5655, 70.4974, 968.846, 1215.96, 818.981, 0, 0, 0, 0
49, 17.5655, 70.4974, 968.846, 1215.96, 818.981, 0, 0, 0, 0
50, 17.5655, 70.5344, 968.844, 1215.98, 818.997, 0, 0, 0, 0
50, 17.5655, 70.5344, 968.844, 1215.98, 818.997, 0, 0, 0, 0
51, 17.5655, 70.566, 968.846, 1215.96, 818.981, 0, 0, 0, 0
51, 17.5655, 70.566, 968.846, 1215.96, 818.981, 0, 0, 0, 0
52, 17.5651, 70.5449, 968.845, 1215.97, 818.988, 0, 0, 0, 0
52, 17.5651, 70.5449, 968.845, 1215.97, 818.988, 0, 0, 0, 0
53, 17.5651, 70.5765, 968.844, 1215.98, 819.004, 0, 0, 0, 0
53, 17.5651, 70.5765, 968.844, 1215.98, 819.004, 0, 0, 0, 0
54, 17.5651, 70.5818, 968.845, 1215.97, 818.988, 0, 0, 0, 0
54, 17.5651, 70.5818, 968.845, 1215.97, 818.988, 0, 0, 0, 0
55, 17.5651, 70.529, 968.845, 1215.97, 818.988, 0, 0, 0, 0
55, 17.5651, 70.529, 968.845, 1215.97, 818.988, 0, 0, 0, 0
56, 17.5651, 70.5449, 968.844, 1215.98, 819.004, 0, 0, 0, 0
56, 17.5651, 70.5449, 968.844, 1215.98, 819.004, 0, 0, 0, 0
57, 17.5648, 70.5554, 968.841, 1216, 819.026, 0, 0, 0, 0
57, 17.5648, 70.5554, 968.841, 1216, 819.026, 0, 0, 0, 0
58, 17.5648, 70.5818, 968.84, 1216.02, 819.042, 0, 0, 0, 0
58, 17.5648, 70.5818, 968.84, 1216.02, 819.042, 0, 0, 0, 0
59, 17.5648, 70.5712, 968.838, 1216.04, 819.059, 0, 0, 0, 0
59, 17.5648, 70.5712, 968.838, 1216.04, 819.059, 0, 0, 0, 0
