0, 17.5746, 70.2402, 969.05, 1216.98, 819.311, 0, 0, 0, 0
1, 17.5746, 70.2402, 969.05, 1216.98, 819.311, 0, 0, 0, 0
1, 17.5746, 70.4038, 969.05, 1216.98, 819.311, 0, 0, 0, 0
2, 17.5746, 70.4038, 969.05, 1216.98, 819.311, 0, 0, 0, 0
2, 17.5743, 70.351, 969.051, 1216.97, 819.301, 0, 0, 0, 0
3, 17.5743, 70.351, 969.051, 1216.97, 819.301, 0, 0, 0, 0
3, 17.5743, 70.3088, 969.053, 1216.95, 819.285, 0, 0, 0, 0
4, 17.5743, 70.3088, 969.053, 1216.95, 819.285, 0, 0, 0, 0
4, 17.5743, 70.3141, 969.051, 1216.97, 819.301, 0, 0, 0, 0
5, 17.5743, 70.3141, 969.051, 1216.97, 819.301, 0, 0, 0, 0
5, 17.5743, 70.3141, 969.049, 1216.98, 819.317, 0, 0, 0, 0
6, 17.5743, 70.3141, 969.049, 1216.98, 819.317, 0, 0, 0, 0
6, 17.5743, 70.3616, 969.049, 1216.98, 819.317, 0, 0, 0, 0
7, 17.5743, 70.3616, 969.049, 1216.98, 819.317, 0, 0, 0, 0
7, 17.5743, 70.351, 969.049, 1216.98, 819.317, 0, 0, 0, 0
8, 17.5743, 70.351, 969.049, 1216.98, 819.317, 0, 0, 0, 0
8, 17.5743, 70.3141, 969.049, 1216.98, 819.317, 0, 0, 0, 0
9, 17.5743, 70.3141, 969.049, 1216.98, 819.317, 0, 0, 0, 0
9, 17.574, 70.3404, 969.045, 1217.02, 819.356, 0, 0, 0, 0
10, 17.574, 70.3404, 969.045, 1216.78, 819.345, 0, 0, 0, 0
10, 17.574, 70.3298, 969.044, 1216.8, 819.361, 0, 0, 0, 0
11, 17.574, 70.3298, 969.044, 1216.79, 819.353, 0, 0, 0, 0
11, 17.574, 70.4037, 969.042, 1216.81, 819.369, 0, 0, 0, 0
12, 17.574, 70.4037, 969.042, 1216.8, 819.361, 0, 0, 0, 0
12, 17.574, 70.3298, 969.04, 1216.81, 819.377, 0, 0, 0, 0
13, 17.574, 70.3298, 969.04, 1216.81, 819.369, 0, 0, 0, 0
13, 17.574, 70.4301, 969.04, 1216.81, 819.369, 0, 0, 0, 0
14, 17.574, 70.4301, 969.04, 1216.81, 819.369, 0, 0, 0, 0
14, 17.574, 70.3562, 969.039, 1216.82, 819.386, 0, 0, 0, 0
15, 17.574, 70.3562, 969.039, 1216.81, 819.377, 0, 0, 0, 0
15, 17.5743, 70.4618, 969.038, 1216.82, 819.387, 0, 0, 0, 0
16, 17.5743, 70.4618, 969.038, 1216.82, 819.382, 0, 0, 0, 0
16, 17.5743, 70.3827, 969.036, 1216.83, 819.399, 0, 0, 0, 0
17, 17.5743, 70.3827, 969.036, 1216.83, 819.391, 0, 0, 0, 0
17, 17.575, 70.4092, 969.037, 1216.81, 819.374, 0, 0, 0, 0
19, 17.575, 70.4092, 969.037, 1216.82, 819.381, 0, 0, 0, 0
19, 17.575, 70.4092, 969.037, 1216.82, 819.381, 0, 0, 0, 0
20, 17.5753, 70.3775, 969.037, 1216.81, 819.375, 0, 0, 0, 0
20, 17.5753, 70.3775, 969.037, 1216.81, 819.375, 0, 0, 0, 0
21, 17.5753, 70.3775, 969.037, 1216.81, 819.375, 0, 0, 0, 0
21, 17.5753, 70.3775, 969.037, 1216.81, 819.375, 0, 0, 0, 0
22, 17.5753, 70.3881, 969.037, 1216.81, 819.375, 0, 0, 0, 0
22, 17.5753, 70.3881, 969.037, 1216.81, 819.375, 0, 0, 0, 0
23, 17.5753, 70.4039, 969.036, 1216.83, 819.391, 0, 0, 0, 0
23, 17.5753, 70.4039, 969.036, 1216.83, 819.391, 0, 0, 0, 0
24, 17.5756, 70.3723, 969.035, 1216.84, 819.401, 0, 0, 0, 0
24, 17.5756, 70.3723, 969.035, 1216.83, 819.396, 0, 0, 0, 0
