0, 17.561, 70.4334, 968.845, 1215.74, 818.993, 0, 0, 0, 0
1, 17.561, 70.4334, 968.845, 1215.74, 818.993, 0, 0, 0, 0
1, 17.5607, 70.4492, 968.846, 1215.73, 818.983, 0, 0, 0, 0
2, 17.5607, 70.4492, 968.846, 1215.73, 818.983, 0, 0, 0, 0
2, 17.5607, 70.4228, 968.848, 1215.72, 818.967, 0, 0, 0, 0
3, 17.5607, 70.4228, 968.848, 1215.72, 818.967, 0, 0, 0, 0
3, 17.5607, 70.4545, 968.846, 1215.73, 818.983, 0, 0, 0, 0
4, 17.5607, 70.4545, 968.846, 1215.73, 818.983, 0, 0, 0, 0
4, 17.561, 70.4862, 968.849, 1215.71, 818.961, 0, 0, 0, 0
5, 17.561, 70.4862, 968.849, 1215.71, 818.961, 0, 0, 0, 0
5, 17.561, 70.4704, 968.849, 1215.71, 818.961, 0, 0, 0, 0
6, 17.561, 70.4704, 968.849, 1215.71, 818.961, 0, 0, 0, 0
6, 17.561, 70.4387, 968.85, 1215.69, 818.944, 0, 0, 0, 0
7, 17.561, 70.4387, 968.85, 1215.69, 818.944, 0, 0, 0, 0
7, 17.561, 70.4862, 968.85, 1215.69, 818.944, 0, 0, 0, 0
8, 17.561, 70.4862, 968.85, 1215.69, 818.944, 0, 0, 0, 0
8, 17.5607, 70.3964, 968.85, 1215.7, 818.951, 0, 0, 0, 0
9, 17.5607, 70.3964, 968.85, 1215.7, 818.951, 0, 0, 0, 0
9, 17.561, 70.444, 968.854, 1215.66, 818.912, 0, 0, 0, 0
10, 17.561, 70.444, 968.854, 1215.66, 818.912, 0, 0, 0, 0
10, 17.561, 70.4704, 968.852, 1215.68, 818.928, 0, 0, 0, 0
11, 17.561, 70.4704, 968.852, 1215.68, 818.928, 0, 0, 0, 0
11, 17.561, 70.4545, 968.854, 1215.66, 818.912, 0, 0, 0, 0
12, 17.561, 70.4545, 968.854, 1215.66, 818.912, 0, 0, 0, 0
12, 17.5613, 70.4176, 968.853, 1215.67, 819.151, 0, 0, 0, 0
13, 17.5613, 70.4176, 968.853, 1215.67, 819.151, 0, 0, 0, 0
13, 17.5613, 70.4493, 968.854, 1215.65, 819.135, 0, 0, 0, 0
14, 17.5613, 70.4493, 968.854, 1215.65, 819.135, 0, 0, 0, 0
14, 17.5613, 70.4599, 968.856, 1215.64, 819.118, 0, 0, 0, 0
15, 17.5613, 70.4599, 968.856, 1215.64, 819.118, 0, 0, 0, 0
15, 17.5613, 70.4915, 968.856, 1215.64, 819.118, 0, 0, 0, 0
16, 17.5613, 70.4915, 968.856, 1215.64, 819.118, 0, 0, 0, 0
16, 17.5613, 70.3807, 968.854, 1215.65, 819.135, 0, 0, 0, 0
17, 17.5613, 70.3807, 968.854, 1215.65, 819.135, 0, 0, 0, 0
17, 17.5613, 70.4387, 968.854, 1215.65, 818.906, 0, 0, 0, 0
18, 17.5613, 70.4387, 968.854, 1215.65, 818.906, 0, 0, 0, 0
18, 17.561, 70.4809, 968.854, 1215.66, 819.141, 0, 0, 0, 0
19, 17.561, 70.4809, 968.854, 1215.66, 819.141, 0, 0, 0, 0
19, 17.561, 70.4492, 968.854, 1215.66, 819.141, 0, 0, 0, 0
20, 17.561, 70.4492, 968.854, 1215.66, 819.141, 0, 0, 0, 0
20, 17.561, 70.4334, 968.854, 1215.66, 819.141, 0, 0, 0, 0
21, 17.561, 70.4334, 968.854, 1215.66, 819.141, 0, 0, 0, 0
21, 17.561, 70.4651, 968.855, 1215.64, 819.125, 0, 0, 0, 0
22, 17.561, 70.4651, 968.855, 1215.64, 819.125, 0, 0, 0, 0
22, 17.561, 70.4704, 968.854, 1215.66, 819.141, 0, 0, 0, 0
23, 17.561, 70.4704, 968.854, 1215.66, 819.141, 0, 0, 0, 0
23, 17.561, 70.4387, 968.852, 1215.68, 819.157, 0, 0, 0, 0
24, 17.561, 70.4387, 968.852, 1215.68, 819.157, 0, 0, 0, 0
24, 17.561, 70.407, 968.85, 1215.69, 819.173, 0, 0, 0, 0
25, 17.561, 70.407, 968.85, 1215.69, 819.173, 0, 0, 0, 0
25, 17.561, 70.3806, 968.85, 1215.92, 819.173, 0, 0, 0, 0
26, 17.561, 70.3806, 968.85, 1215.92, 819.173, 0, 0, 0, 0
26, 17.5607, 70.4492, 968.851, 1215.91, 819.163, 0, 0, 0, 0
27, 17.5607, 70.4492, 968.851, 1215.91, 819.163, 0, 0, 0, 0
27, 17.5607, 70.4492, 968.851, 1215.91, 819.163, 0, 0, 0, 0
28, 17.5607, 70.4492, 968.851, 1215.91, 819.163, 0, 0, 0, 0
28, 17.561, 70.4598, 968.85, 1215.92, 819.173, 0, 0, 0, 0
29, 17.561, 70.4598, 968.85, 1215.92, 819.173, 0, 0, 0, 0
29, 17.561, 70.4651, 968.852, 1215.91, 819.157, 0, 0, 0, 0
