0, 17.5579, 70.4329, 968.845, 1215.74, 818.989, 0, 0, 0, 0
1, 17.5579, 70.4435, 968.843, 1215.75, 819.006, 0, 0, 0, 0
1, 17.5579, 70.4435, 968.843, 1215.75, 819.006, 0, 0, 0, 0
2, 17.5579, 70.4646, 968.843, 1215.75, 819.006, 0, 0, 0, 0
2, 17.5579, 70.4646, 968.843, 1215.75, 819.006, 0, 0, 0, 0
3, 17.5579, 70.4593, 968.84, 1216.02, 819.038, 0, 0, 0, 0
3, 17.5579, 70.4593, 968.84, 1216.02, 819.038, 0, 0, 0, 0
4, 17.5579, 70.4699, 968.84, 1216.02, 819.038, 0, 0, 0, 0
4, 17.5579, 70.4699, 968.84, 1216.02, 819.038, 0, 0, 0, 0
5, 17.5579, 70.4013, 968.84, 1216.02, 819.038, 0, 0, 0, 0
5, 17.5579, 70.4013, 968.84, 1216.02, 819.038, 0, 0, 0, 0
6, 17.5582, 70.4382, 968.839, 1216.03, 819.051, 0, 0, 0, 0
6, 17.5582, 70.4382, 968.839, 1216.03, 819.051, 0, 0, 0, 0
7, 17.5582, 70.4541, 968.839, 1216.03, 819.051, 0, 0, 0, 0
7, 17.5582, 70.4541, 968.839, 1216.03, 819.051, 0, 0, 0, 0
8, 17.5585, 70.4911, 968.839, 1216.02, 819.045, 0, 0, 0, 0
8, 17.5585, 70.4911, 968.839, 1216.02, 819.045, 0, 0, 0, 0
9, 17.5585, 70.47, 968.839, 1216.02, 819.045, 0, 0, 0, 0
9, 17.5585, 70.47, 968.839, 1216.02, 819.045, 0, 0, 0, 0
10, 17.5585, 70.4858, 968.839, 1216.02, 819.045, 0, 0, 0, 0
10, 17.5585, 70.4858, 968.839, 1216.02, 819.045, 0, 0, 0, 0
11, 17.5585, 70.4383, 968.839, 1216.02, 819.045, 0, 0, 0, 0
11, 17.5585, 70.4383, 968.839, 1216.02, 819.045, 0, 0, 0, 0
12, 17.5585, 70.4858, 968.841, 1216.01, 819.029, 0, 0, 0, 0
12, 17.5585, 70.4858, 968.841, 1216.01, 819.029, 0, 0, 0, 0
13, 17.5585, 70.4436, 968.841, 1216.01, 819.029, 0, 0, 0, 0
13, 17.5585, 70.4436, 968.841, 1216.01, 819.029, 0, 0, 0, 0
14, 17.5588, 70.4331, 968.842, 1216, 819.022, 0, 0, 0, 0
14, 17.5588, 70.4331, 968.842, 1216, 819.022, 0, 0, 0, 0
15, 17.5591, 70.4489, 968.84, 1216.01, 819.036, 0, 0, 0, 0
15, 17.5591, 70.4489, 968.84, 1216.01, 819.036, 0, 0, 0, 0
16, 17.5591, 70.4753, 968.84, 1216.01, 819.036, 0, 0, 0, 0
16, 17.5591, 70.4753, 968.84, 1216.01, 819.036, 0, 0, 0, 0
17, 17.5591, 70.4542, 968.84, 1216.01, 819.036, 0, 0, 0, 0
17, 17.5591, 70.4542, 968.84, 1216.01, 819.036, 0, 0, 0, 0
18, 17.5588, 70.47, 968.84, 1216.02, 819.039, 0, 0, 0, 0
18, 17.5588, 70.47, 968.84, 1216.02, 819.039, 0, 0, 0, 0
19, 17.5588, 70.4384, 968.838, 1216.03, 819.055, 0, 0, 0, 0
19, 17.5588, 70.4384, 968.838, 1216.03, 819.055, 0, 0, 0, 0
20, 17.5585, 70.5016, 968.836, 1216.06, 819.077, 0, 0, 0, 0
20, 17.5585, 70.5016, 968.836, 1216.06, 819.077, 0, 0, 0, 0
21, 17.5585, 70.5016, 968.836, 1216.06, 819.077, 0, 0, 0, 0
21, 17.5585, 70.5016, 968.836, 1216.06, 819.077, 0, 0, 0, 0
22, 17.5585, 70.4858, 968.836, 1216.06, 819.077, 0, 0, 0, 0
22, 17.5585, 70.4858, 968.836, 1216.06, 819.077, 0, 0, 0, 0
23, 17.5585, 70.4436, 968.834, 1216.07, 819.094, 0, 0, 0, 0
23, 17.5585, 70.4436, 968.834, 1216.07, 819.094, 0, 0, 0, 0
24, 17.5585, 70.4014, 968.834, 1216.07, 819.094, 0, 0, 0, 0
24, 17.5585, 70.4014, 968.834, 1216.07, 819.094, 0, 0, 0, 0
25, 17.5585, 70.5069, 968.833, 1216.09, 819.11, 0, 0, 0, 0
25, 17.5585, 70.5069, 968.833, 1216.09, 819.11, 0, 0, 0, 0
26, 17.5585, 70.3908, 968.831, 1216.1, 819.126, 0, 0, 0, 0
26, 17.5585, 70.3908, 968.831, 1216.1, 819.126, 0, 0, 0, 0
27, 17.5588, 70.4436, 968.832, 1216.1, 819.12, 0, 0, 0, 0
27, 17.5588, 70.4436, 968.832, 1216.1, 819.12, 0, 0, 0, 0
28, 17.5585, 70.4277, 968.833, 1216.09, 819.11, 0, 0, 0, 0
28, 17.5585, 70.4277, 968.833, 1216.09, 819.11, 0, 0, 0, 0
29, 17.5585, 70.5069, 968.831, 1216.1, 819.126, 0, 0, 0, 0
29, 17.5585, 70.5069, 968.831, 1216.1, 819.126, 0, 0, 0, 0
30, 17.5585, 70.4119, 968.831, 1215.88, 819.126, 0, 0, 0, 0
30, 17.5585, 70.4119, 968.831, 1215.88, 819.126, 0, 0, 0, 0
31, 17.5585, 70.4119, 968.829, 1215.89, 819.142, 0, 0, 0, 0
31, 17.5585, 70.4119, 968.829, 1215.89, 819.142, 0, 0, 0, 0
32, 17.5585, 70.433, 968.828, 1215.91, 819.158, 0, 0, 0, 0
32, 17.5585, 70.433, 968.828, 1215.91, 819.158, 0, 0, 0, 0
33, 17.5585, 70.4014, 968.829, 1215.89, 819.142, 0, 0, 0, 0
33, 17.5585, 70.4014, 968.829, 1215.89, 819.142, 0, 0, 0, 0
34, 17.5582, 70.4277, 968.829, 1215.9, 819.148, 0, 0, 0, 0
34, 17.5582, 70.4277, 968.829, 1215.9, 819.148, 0, 0, 0, 0
35, 17.5585, 70.4119, 968.829, 1215.89, 819.142, 0, 0, 0, 0
35, 17.5585, 70.4119, 968.829, 1215.89, 819.142, 0, 0, 0, 0
36, 17.5585, 70.4277, 968.829, 1215.89, 819.142, 0, 0, 0, 0
36, 17.5585, 70.4277, 968.829, 1215.89, 819.142, 0, 0, 0, 0
37, 17.5585, 70.4805, 968.829, 1215.89, 819.142, 0, 0, 0, 0
38, 17.5588, 70.4384, 968.828, 1215.9, 819.152, 0, 0, 0, 0
39, 17.5588, 70.4964, 968.827, 1215.92, 819.168, 0, 0, 0, 0
39, 17.5588, 70.4964, 968.827, 1215.92, 819.168, 0, 0, 0, 0
40, 17.5588, 70.412, 968.825, 1215.93, 819.185, 0, 0, 0, 0
40, 17.5588, 70.412, 968.825, 1215.93, 819.185, 0, 0, 0, 0
41, 17.5591, 70.4226, 968.824, 1215.95, 819.198, 0, 0, 0, 0
41, 17.5591, 70.4226, 968.824, 1215.95, 819.198, 0, 0, 0, 0
42, 17.5591, 70.4542, 968.82, 1215.98, 819.23, 0, 0, 0, 0
42, 17.5591, 70.4542, 968.82, 1215.98, 819.23, 0, 0, 0, 0
43, 17.5591, 70.4226, 968.819, 1216, 819.246, 0, 0, 0, 0
43, 17.5591, 70.4226, 968.819, 1216, 819.246, 0, 0, 0, 0
44, 17.5594, 70.4173, 968.819, 1215.99, 819.24, 0, 0, 0, 0
44, 17.5594, 70.4173, 968.819, 1215.99, 819.24, 0, 0, 0, 0
45, 17.5594, 70.4859, 968.819, 1215.99, 819.24, 0, 0, 0, 0
45, 17.5594, 70.4859, 968.819, 1215.99, 819.24, 0, 0, 0, 0
46, 17.5594, 70.5387, 968.819, 1215.99, 819.24, 0, 0, 0, 0
46, 17.5594, 70.5387, 968.819, 1215.99, 819.24, 0, 0, 0, 0
47, 17.5594, 70.4965, 968.816, 1216.02, 819.273, 0, 0, 0, 0
47, 17.5594, 70.4965, 968.816, 1216.02, 819.273, 0, 0, 0, 0
48, 17.5594, 70.4859, 968.816, 1216.02, 819.273, 0, 0, 0, 0
48, 17.5594, 70.4859, 968.816, 1216.02, 819.273, 0, 0, 0, 0
49, 17.5598, 70.5018, 968.815, 1216.03, 819.286, 0, 0, 0, 0
49, 17.5598, 70.5018, 968.815, 1216.03, 819.286, 0, 0, 0, 0
50, 17.5598, 70.4754, 968.815, 1216.03, 819.286, 0, 0, 0, 0
50, 17.5598, 70.4754, 968.815, 1216.03, 819.286, 0, 0, 0, 0
51, 17.5598, 70.4965, 968.815, 1216.03, 819.286, 0, 0, 0, 0
51, 17.5598, 70.4965, 968.815, 1216.03, 819.286, 0, 0, 0, 0
52, 17.5598, 70.4279, 968.815, 1216.03, 819.286, 0, 0, 0, 0
52, 17.5598, 70.4279, 968.815, 1216.03, 819.286, 0, 0, 0, 0
53, 17.5598, 70.4543, 968.815, 1216.03, 819.286, 0, 0, 0, 0
53, 17.5598, 70.4543, 968.815, 1216.03, 819.286, 0, 0, 0, 0
54, 17.5598, 70.4174, 968.816, 1216.25, 819.27, 0, 0, 0, 0
54, 17.5598, 70.4174, 968.816, 1216.25, 819.27, 0, 0, 0, 0
55, 17.5598, 70.4701, 968.818, 1216.23, 819.253, 0, 0, 0, 0
55, 17.5598, 70.4701, 968.818, 1216.23, 819.253, 0, 0, 0, 0
56, 17.5598, 70.486, 968.816, 1216.25, 819.27, 0, 0, 0, 0
56, 17.5598, 70.486, 968.816, 1216.25, 819.27, 0, 0, 0, 0
57, 17.5598, 70.4226, 968.816, 1216.25, 819.27, 0, 0, 0, 0
57, 17.5598, 70.4226, 968.816, 1216.25, 819.27, 0, 0, 0, 0
58, 17.5594, 70.3857, 968.816, 1216.25, 819.273, 0, 0, 0, 0
