0, 17.5661, 70.4395, 968.83, 1215.73, 818.98, 0, 0, 0, 0
1, 17.5661, 70.4395, 968.83, 1215.73, 818.98, 0, 0, 0, 0
1, 17.5661, 70.4711, 968.828, 1215.75, 818.996, 0, 0, 0, 0
2, 17.5661, 70.4711, 968.828, 1215.75, 818.996, 0, 0, 0, 0
2, 17.5658, 70.4341, 968.826, 1215.77, 819.019, 0, 0, 0, 0
3, 17.5658, 70.4341, 968.826, 1215.77, 819.019, 0, 0, 0, 0
3, 17.5658, 70.4552, 968.824, 1215.78, 819.035, 0, 0, 0, 0
4, 17.5658, 70.4552, 968.824, 1215.78, 819.035, 0, 0, 0, 0
4, 17.5658, 70.5027, 968.824, 1215.78, 819.035, 0, 0, 0, 0
5, 17.5658, 70.5027, 968.824, 1215.78, 819.035, 0, 0, 0, 0
5, 17.5661, 70.5186, 968.825, 1215.78, 819.029, 0, 0, 0, 0
6, 17.5661, 70.5186, 968.825, 1215.78, 819.029, 0, 0, 0, 0
6, 17.5661, 70.4817, 968.825, 1215.78, 819.029, 0, 0, 0, 0
7, 17.5661, 70.4817, 968.825, 1215.78, 819.029, 0, 0, 0, 0
7, 17.5661, 70.4711, 968.825, 1215.78, 819.029, 0, 0, 0, 0
8, 17.5661, 70.4711, 968.825, 1215.78, 819.029, 0, 0, 0, 0
8, 17.5664, 70.4395, 968.825, 1215.77, 819.026, 0, 0, 0, 0
9, 17.5664, 70.4395, 968.825, 1215.77, 819.026, 0, 0, 0, 0
9, 17.5661, 70.4922, 968.825, 1215.78, 819.029, 0, 0, 0, 0
10, 17.5661, 70.4922, 968.825, 1215.78, 819.029, 0, 0, 0, 0
10, 17.5661, 70.5028, 968.825, 1215.78, 819.029, 0, 0, 0, 0
11, 17.5661, 70.5028, 968.825, 1215.78, 819.029, 0, 0, 0, 0
11, 17.5661, 70.4922, 968.827, 1215.76, 819.013, 0, 0, 0, 0
12, 17.5661, 70.4922, 968.827, 1215.76, 819.013, 0, 0, 0, 0
12, 17.5658, 70.45, 968.826, 1215.77, 819.019, 0, 0, 0, 0
13, 17.5658, 70.45, 968.826, 1215.77, 819.019, 0, 0, 0, 0
13, 17.5661, 70.4553, 968.825, 1215.78, 819.029, 0, 0, 0, 0
14, 17.5661, 70.4553, 968.825, 1215.78, 819.029, 0, 0, 0, 0
14, 17.5661, 70.5345, 968.825, 1215.78, 819.029, 0, 0, 0, 0
15, 17.5661, 70.5345, 968.825, 1215.78, 819.029, 0, 0, 0, 0
15, 17.5664, 70.4976, 968.824, 1215.79, 819.042, 0, 0, 0, 0
16, 17.5664, 70.4976, 968.824, 1215.79, 819.042, 0, 0, 0, 0
16, 17.5664, 70.4817, 968.822, 1215.81, 819.058, 0, 0, 0, 0
17, 17.5664, 70.4817, 968.822, 1215.8, 819.054, 0, 0, 0, 0
17, 17.5667, 70.4871, 968.819, 1215.83, 819.081, 0, 0, 0, 0
18, 17.5667, 70.4871, 968.819, 1215.82, 819.067, 0, 0, 0, 0
18, 17.5667, 70.4976, 968.819, 1215.82, 819.067, 0, 0, 0, 0
19, 17.5667, 70.4976, 968.819, 1215.82, 819.067, 0, 0, 0, 0
19, 17.5667, 70.5346, 968.818, 1215.83, 819.084, 0, 0, 0, 0
20, 17.5667, 70.5346, 968.818, 1215.82, 819.305, 0, 0, 0, 0
20, 17.5667, 70.4554, 968.819, 1215.81, 819.288, 0, 0, 0, 0
21, 17.5667, 70.4554, 968.819, 1215.81, 819.288, 0, 0, 0, 0
21, 17.5667, 70.4818, 968.819, 1215.81, 819.288, 0, 0, 0, 0
22, 17.5667, 70.4818, 968.819, 1215.81, 819.288, 0, 0, 0, 0
22, 17.567, 70.4502, 968.818, 1215.82, 819.298, 0, 0, 0, 0
23, 17.567, 70.4502, 968.818, 1215.82, 819.298, 0, 0, 0, 0
23, 17.567, 70.4871, 968.818, 1215.82, 819.298, 0, 0, 0, 0
24, 17.567, 70.4871, 968.818, 1215.82, 819.298, 0, 0, 0, 0
24, 17.5674, 70.5083, 968.82, 1215.8, 819.279, 0, 0, 0, 0
25, 17.5674, 70.5083, 968.82, 1215.8, 819.279, 0, 0, 0, 0
25, 17.5674, 70.4291, 968.822, 1215.78, 819.263, 0, 0, 0, 0
26, 17.5674, 70.4291, 968.822, 1215.78, 819.263, 0, 0, 0, 0
26, 17.5677, 70.4608, 968.823, 1216.01, 819.257, 0, 0, 0, 0
27, 17.5677, 70.4608, 968.823, 1216.01, 819.257, 0, 0, 0, 0
27, 17.5677, 70.4661, 968.821, 1216.02, 819.273, 0, 0, 0, 0
28, 17.5677, 70.4661, 968.821, 1216.02, 819.273, 0, 0, 0, 0
28, 17.5677, 70.4819, 968.821, 1216.02, 819.044, 0, 0, 0, 0
29, 17.5677, 70.4819, 968.821, 1216.02, 819.044, 0, 0, 0, 0
29, 17.568, 70.4978, 968.82, 1216.03, 819.283, 0, 0, 0, 0
30, 17.568, 70.4978, 968.82, 1216.03, 819.283, 0, 0, 0, 0
30, 17.568, 70.4925, 968.82, 1216.03, 819.283, 0, 0, 0, 0
31, 17.568, 70.4925, 968.82, 1216.03, 819.283, 0, 0, 0, 0
31, 17.568, 70.5084, 968.822, 1216.02, 819.266, 0, 0, 0, 0
33, 17.568, 70.5189, 968.82, 1216.02, 819.266, 0, 0, 0, 0
33, 17.5683, 70.482, 968.82, 1216.03, 819.28, 0, 0, 0, 0
34, 17.5683, 70.482, 968.82, 1216.03, 819.28, 0, 0, 0, 0
34, 17.5683, 70.5242, 968.82, 1215.8, 819.28, 0, 0, 0, 0
35, 17.5683, 70.5242, 968.82, 1215.8, 819.051, 0, 0, 0, 0
35, 17.5686, 70.4504, 968.823, 1215.78, 819.028, 0, 0, 0, 0
36, 17.5686, 70.4504, 968.823, 1215.78, 819.028, 0, 0, 0, 0
36, 17.5683, 70.4451, 968.82, 1215.8, 819.051, 0, 0, 0, 0
37, 17.5683, 70.4451, 968.82, 1215.8, 819.051, 0, 0, 0, 0
37, 17.5683, 70.4715, 968.82, 1216.03, 819.051, 0, 0, 0, 0
38, 17.5683, 70.4715, 968.82, 1216.03, 819.051, 0, 0, 0, 0
38, 17.5683, 70.4398, 968.819, 1216.04, 819.067, 0, 0, 0, 0
39, 17.5683, 70.4398, 968.819, 1216.04, 819.067, 0, 0, 0, 0
39, 17.568, 70.4292, 968.818, 1216.05, 819.07, 0, 0, 0, 0
40, 17.568, 70.4292, 968.818, 1216.05, 819.07, 0, 0, 0, 0
40, 17.568, 70.4345, 968.82, 1216.03, 819.054, 0, 0, 0, 0
41, 17.568, 70.4345, 968.82, 1216.03, 819.054, 0, 0, 0, 0
41, 17.5683, 70.4398, 968.82, 1215.8, 819.051, 0, 0, 0, 0
