36, 17.5639, 70.5236, 968.822, 1216.2, 819.222, 0, 0, 0, 0
36, 17.5639, 70.4814, 968.823, 1216.18, 819.206, 0, 0, 0, 0
37, 17.5639, 70.4814, 968.823, 1216.18, 819.206, 0, 0, 0, 0
37, 17.5642, 70.4972, 968.824, 1216.18, 819.203, 0, 0, 0, 0
38, 17.5642, 70.4972, 968.824, 1216.18, 819.203, 0, 0, 0, 0
38, 17.5645, 70.4762, 968.826, 1216.16, 819.18, 0, 0, 0, 0
39, 17.5645, 70.4762, 968.826, 1216.16, 819.18, 0, 0, 0, 0
39, 17.5648, 70.5079, 968.828, 1216.14, 819.161, 0, 0, 0, 0
40, 17.5648, 70.5079, 968.828, 1216.14, 819.161, 0, 0, 0, 0
40, 17.5645, 70.5078, 968.829, 1216.13, 819.148, 0, 0, 0, 0
41, 17.5645, 70.5078, 968.829, 1216.13, 819.148, 0, 0, 0, 0
41, 17.5645, 70.5078, 968.829, 1216.13, 819.148, 0, 0, 0, 0
42, 17.5645, 70.5078, 968.829, 1216.13, 819.148, 0, 0, 0, 0
42, 17.5648, 70.5184, 968.831, 1216.11, 819.129, 0, 0, 0, 0
43, 17.5648, 70.5184, 968.831, 1216.11, 819.129, 0, 0, 0, 0
43, 17.5648, 70.4868, 968.831, 1216.11, 819.129, 0, 0, 0, 0
44, 17.5648, 70.4868, 968.831, 1216.11, 819.129, 0, 0, 0, 0
44, 17.5648, 70.4551, 968.833, 1216.09, 819.112, 0, 0, 0, 0
45, 17.5648, 70.4551, 968.833, 1216.09, 819.112, 0, 0, 0, 0
45, 17.5651, 70.4763, 968.834, 1216.08, 819.106, 0, 0, 0, 0
46, 17.5651, 70.4763, 968.834, 1216.08, 819.106, 0, 0, 0, 0
46, 17.5651, 70.529, 968.834, 1216.08, 819.106, 0, 0, 0, 0
47, 17.5651, 70.529, 968.834, 1216.08, 819.106, 0, 0, 0, 0
47, 17.5655, 70.508, 968.834, 1216.08, 819.1, 0, 0, 0, 0
48, 17.5655, 70.508, 968.834, 1216.08, 819.1, 0, 0, 0, 0
48, 17.5658, 70.4711, 968.835, 1216.07, 819.097, 0, 0, 0, 0
49, 17.5658, 70.4711, 968.835, 1216.07, 819.097, 0, 0, 0, 0
49, 17.5661, 70.4711, 968.837, 1216.05, 819.074, 0, 0, 0, 0
50, 17.5661, 70.4711, 968.837, 1216.05, 819.074, 0, 0, 0, 0
50, 17.5661, 70.4711, 968.837, 1216.05, 819.074, 0, 0, 0, 0
51, 17.5661, 70.4711, 968.837, 1216.05, 819.074, 0, 0, 0, 0
51, 17.5664, 70.4976, 968.837, 1216.05, 819.071, 0, 0, 0, 0
52, 17.5664, 70.4976, 968.837, 1216.05, 819.071, 0, 0, 0, 0
52, 17.5667, 70.4818, 968.839, 1216.03, 819.049, 0, 0, 0, 0
53, 17.5667, 70.4818, 968.839, 1216.03, 819.049, 0, 0, 0, 0
53, 17.5667, 70.429, 968.839, 1216.03, 819.049, 0, 0, 0, 0
54, 17.5667, 70.429, 968.839, 1216.03, 819.049, 0, 0, 0, 0
54, 17.5667, 70.4554, 968.839, 1216.03, 819.049, 0, 0, 0, 0
55, 17.5667, 70.4554, 968.839, 1216.03, 819.049, 0, 0, 0, 0
55, 17.5667, 70.4659, 968.841, 1216.01, 819.032, 0, 0, 0, 0
56, 17.5667, 70.4659, 968.841, 1216.01, 819.032, 0, 0, 0, 0
56, 17.5667, 70.4343, 968.839, 1216.03, 819.049, 0, 0, 0, 0
57, 17.5667, 70.4343, 968.839, 1216.03, 819.049, 0, 0, 0, 0
57, 17.5667, 70.4659, 968.841, 1216.01, 819.032, 0, 0, 0, 0
58, 17.5667, 70.4659, 968.841, 1216.01, 819.032, 0, 0, 0, 0
58, 17.5667, 70.5293, 968.841, 1216.01, 819.032, 0, 0, 0, 0
59, 17.5667, 70.5293, 968.841, 1216.01, 819.032, 0, 0, 0, 0
59, 17.5664, 70.4553, 968.84, 1216.02, 819.039, 0, 0, 0, 0
