0, 17.5642, 70.3969, 968.842, 1215.69, 819.166, 0, 0, 0, 0
1, 17.5642, 70.3969, 968.842, 1215.69, 819.166, 0, 0, 0, 0
1, 17.5642, 70.3706, 968.842, 1215.69, 819.166, 0, 0, 0, 0
2, 17.5642, 70.3706, 968.842, 1215.69, 819.166, 0, 0, 0, 0
2, 17.5642, 70.4075, 968.842, 1215.69, 818.937, 0, 0, 0, 0
3, 17.5642, 70.4075, 968.842, 1215.69, 818.937, 0, 0, 0, 0
3, 17.5645, 70.4181, 968.843, 1215.68, 818.931, 0, 0, 0, 0
4, 17.5645, 70.4181, 968.843, 1215.68, 818.931, 0, 0, 0, 0
4, 17.5645, 70.3442, 968.841, 1215.7, 818.947, 0, 0, 0, 0
5, 17.5645, 70.3442, 968.841, 1215.7, 818.947, 0, 0, 0, 0
5, 17.5648, 70.3918, 968.84, 1215.71, 818.96, 0, 0, 0, 0
6, 17.5648, 70.3918, 968.84, 1215.71, 818.96, 0, 0, 0, 0
6, 17.5648, 70.2915, 968.84, 1215.71, 818.96, 0, 0, 0, 0
7, 17.5648, 70.2915, 968.84, 1215.71, 818.96, 0, 0, 0, 0
7, 17.5648, 70.434, 968.84, 1215.71, 818.96, 0, 0, 0, 0
8, 17.5648, 70.434, 968.84, 1215.71, 818.96, 0, 0, 0, 0
8, 17.5645, 70.3759, 968.839, 1215.71, 818.963, 0, 0, 0, 0
9, 17.5645, 70.3759, 968.839, 1215.71, 818.963, 0, 0, 0, 0
9, 17.5645, 70.3706, 968.839, 1215.71, 818.963, 0, 0, 0, 0
10, 17.5645, 70.3706, 968.839, 1215.71, 818.963, 0, 0, 0, 0
10, 17.5642, 70.3653, 968.837, 1215.73, 818.986, 0, 0, 0, 0
11, 17.5642, 70.3653, 968.837, 1215.73, 818.982, 0, 0, 0, 0
11, 17.5639, 70.3969, 968.837, 1215.73, 818.985, 0, 0, 0, 0
12, 17.5639, 70.3969, 968.837, 1215.73, 818.984, 0, 0, 0, 0
12, 17.5636, 70.3652, 968.836, 1215.74, 818.99, 0, 0, 0, 0
13, 17.5636, 70.3652, 968.836, 1215.74, 818.987, 0, 0, 0, 0
13, 17.5636, 70.418, 968.838, 1215.72, 818.971, 0, 0, 0, 0
14, 17.5636, 70.418, 968.838, 1215.72, 818.971, 0, 0, 0, 0
14, 17.5632, 70.4179, 968.835, 1215.74, 818.993, 0, 0, 0, 0
15, 17.5632, 70.4179, 968.835, 1215.74, 818.99, 0, 0, 0, 0
15, 17.5636, 70.3863, 968.834, 1215.75, 819, 0, 0, 0, 0
16, 17.5636, 70.3863, 968.834, 1215.74, 818.995, 0, 0, 0, 0
16, 17.5636, 70.4707, 968.836, 1215.73, 818.979, 0, 0, 0, 0
17, 17.5636, 70.4707, 968.836, 1215.73, 818.979, 0, 0, 0, 0
17, 17.5639, 70.4128, 968.837, 1215.72, 818.973, 0, 0, 0, 0
18, 17.5639, 70.4128, 968.837, 1215.72, 818.973, 0, 0, 0, 0
18, 17.5639, 70.4339, 968.835, 1215.74, 818.989, 0, 0, 0, 0
19, 17.5639, 70.4339, 968.835, 1215.74, 818.989, 0, 0, 0, 0
19, 17.5639, 70.3969, 968.837, 1215.72, 818.973, 0, 0, 0, 0
20, 17.5639, 70.3969, 968.837, 1215.72, 818.973, 0, 0, 0, 0
20, 17.5639, 70.4602, 968.837, 1215.72, 818.973, 0, 0, 0, 0
21, 17.5639, 70.4602, 968.837, 1215.72, 818.973, 0, 0, 0, 0
21, 17.5642, 70.3969, 968.835, 1215.73, 818.986, 0, 0, 0, 0
22, 17.5642, 70.3969, 968.835, 1215.73, 818.986, 0, 0, 0, 0
22, 17.5645, 70.4181, 968.838, 1215.71, 818.963, 0, 0, 0, 0
23, 17.5645, 70.4181, 968.838, 1215.71, 818.963, 0, 0, 0, 0
23, 17.5645, 70.3812, 968.838, 1215.71, 818.963, 0, 0, 0, 0
24, 17.5645, 70.3812, 968.838, 1215.71, 818.963, 0, 0, 0, 0
24, 17.5645, 70.3548, 968.834, 1215.74, 818.996, 0, 0, 0, 0
25, 17.5645, 70.3548, 968.834, 1215.74, 818.995, 0, 0, 0, 0
25, 17.5645, 70.4656, 968.834, 1215.74, 818.995, 0, 0, 0, 0
26, 17.5645, 70.4656, 968.834, 1215.74, 818.995, 0, 0, 0, 0
26, 17.5648, 70.4181, 968.835, 1215.74, 818.992, 0, 0, 0, 0
27, 17.5648, 70.4181, 968.835, 1215.74, 818.992, 0, 0, 0, 0
27, 17.5648, 70.3918, 968.835, 1215.74, 818.992, 0, 0, 0, 0
28, 17.5648, 70.3918, 968.835, 1215.74, 818.992, 0, 0, 0, 0
28, 17.5651, 70.4129, 968.834, 1215.75, 819.002, 0, 0, 0, 0
29, 17.5651, 70.4129, 968.834, 1215.75, 818.999, 0, 0, 0, 0
29, 17.5648, 70.3443, 968.833, 1215.75, 819.005, 0, 0, 0, 0
30, 17.5648, 70.3443, 968.833, 1215.75, 819.002, 0, 0, 0, 0
30, 17.5651, 70.4868, 968.832, 1215.76, 819.012, 0, 0, 0, 0
31, 17.5651, 70.4868, 968.832, 1215.76, 819.007, 0, 0, 0, 0
31, 17.5648, 70.434, 968.831, 1215.76, 819.013, 0, 0, 0, 0
32, 17.5648, 70.434, 968.831, 1215.76, 819.01, 0, 0, 0, 0
32, 17.5651, 70.434, 968.832, 1215.75, 818.775, 0, 0, 0, 0
33, 17.5651, 70.434, 968.832, 1215.75, 818.775, 0, 0, 0, 0
33, 17.5651, 70.471, 968.83, 1215.77, 819.02, 0, 0, 0, 0
34, 17.5651, 70.471, 968.83, 1215.76, 819.015, 0, 0, 0, 0
34, 17.5648, 70.4445, 968.83, 1215.77, 819.021, 0, 0, 0, 0
35, 17.5648, 70.4445, 968.83, 1215.77, 818.789, 0, 0, 0, 0
35, 17.5648, 70.4181, 968.826, 1215.8, 818.822, 0, 0, 0, 0
36, 17.5648, 70.4181, 968.826, 1215.78, 819.034, 0, 0, 0, 0
36, 17.5648, 70.4709, 968.826, 1215.78, 818.805, 0, 0, 0, 0
37, 17.5648, 70.4709, 968.826, 1215.78, 818.805, 0, 0, 0, 0
37, 17.5651, 70.4446, 968.825, 1215.79, 818.815, 0, 0, 0, 0
38, 17.5651, 70.4446, 968.825, 1215.79, 818.81, 0, 0, 0, 0
38, 17.5648, 70.4023, 968.823, 1215.81, 818.833, 0, 0, 0, 0
39, 17.5648, 70.4023, 968.823, 1215.8, 818.822, 0, 0, 0, 0
39, 17.5651, 70.4129, 968.824, 1215.79, 818.815, 0, 0, 0, 0
40, 17.5651, 70.4129, 968.824, 1215.79, 818.815, 0, 0, 0, 0
40, 17.5655, 70.4816, 968.824, 1215.79, 818.809, 0, 0, 0, 0
41, 17.5655, 70.4816, 968.824, 1215.79, 818.809, 0, 0, 0, 0
41, 17.5655, 70.4763, 968.824, 1215.79, 818.809, 0, 0, 0, 0
42, 17.5655, 70.4763, 968.824, 1215.79, 818.809, 0, 0, 0, 0
42, 17.5655, 70.4499, 968.828, 1215.75, 818.777, 0, 0, 0, 0
43, 17.5655, 70.4499, 968.828, 1215.75, 819.006, 0, 0, 0, 0
43, 17.5655, 70.4077, 968.828, 1215.75, 819.006, 0, 0, 0, 0
44, 17.5655, 70.4077, 968.828, 1215.75, 819.006, 0, 0, 0, 0
44, 17.5651, 70.4868, 968.829, 1215.74, 818.767, 0, 0, 0, 0
45, 17.5651, 70.4868, 968.829, 1215.74, 818.767, 0, 0, 0, 0
45, 17.5651, 70.471, 968.83, 1215.73, 818.751, 0, 0, 0, 0
46, 17.5651, 70.471, 968.83, 1215.73, 818.751, 0, 0, 0, 0
46, 17.5651, 70.4288, 968.83, 1215.73, 818.751, 0, 0, 0, 0
47, 17.5651, 70.4288, 968.83, 1215.73, 818.979, 0, 0, 0, 0
47, 17.5648, 70.4762, 968.831, 1215.72, 818.97, 0, 0, 0, 0
48, 17.5648, 70.4762, 968.831, 1215.72, 818.741, 0, 0, 0, 0
48, 17.5648, 70.5395, 968.828, 1215.75, 819.002, 0, 0, 0, 0
49, 17.5648, 70.5395, 968.828, 1215.75, 819.002, 0, 0, 0, 0
49, 17.5648, 70.4498, 968.828, 1215.75, 819.002, 0, 0, 0, 0
50, 17.5648, 70.4498, 968.828, 1215.75, 819.002, 0, 0, 0, 0
50, 17.5651, 70.434, 968.829, 1215.74, 818.996, 0, 0, 0, 0
51, 17.5651, 70.434, 968.829, 1215.74, 818.996, 0, 0, 0, 0
51, 17.5651, 70.4974, 968.83, 1215.73, 818.979, 0, 0, 0, 0
52, 17.5651, 70.4974, 968.83, 1215.73, 818.979, 0, 0, 0, 0
52, 17.5651, 70.3918, 968.829, 1215.74, 818.996, 0, 0, 0, 0
53, 17.5651, 70.3918, 968.829, 1215.74, 818.996, 0, 0, 0, 0
53, 17.5651, 70.4657, 968.829, 1215.74, 818.996, 0, 0, 0, 0
54, 17.5651, 70.4657, 968.829, 1215.74, 818.996, 0, 0, 0, 0
54, 17.5651, 70.4129, 968.827, 1215.76, 819.012, 0, 0, 0, 0
55, 17.5651, 70.4129, 968.827, 1215.76, 819.012, 0, 0, 0, 0
55, 17.5655, 70.3813, 968.829, 1215.74, 818.989, 0, 0, 0, 0
