0, 17.5743, 70.3035, 969.079, 1216.82, 819.609, 0, 0, 0, 0
1, 17.5743, 70.3035, 969.079, 1216.82, 819.609, 0, 0, 0, 0
1, 17.5743, 70.351, 969.079, 1216.82, 819.609, 0, 0, 0, 0
2, 17.5743, 70.351, 969.079, 1216.82, 819.609, 0, 0, 0, 0
2, 17.5743, 70.3299, 969.078, 1216.83, 819.625, 0, 0, 0, 0
3, 17.5743, 70.3299, 969.078, 1216.83, 819.625, 0, 0, 0, 0
3, 17.5743, 70.3141, 969.078, 1216.83, 819.625, 0, 0, 0, 0
4, 17.5743, 70.3141, 969.078, 1216.83, 819.625, 0, 0, 0, 0
4, 17.5743, 70.388, 969.078, 1216.83, 819.625, 0, 0, 0, 0
5, 17.5743, 70.388, 969.078, 1216.83, 819.625, 0, 0, 0, 0
5, 17.574, 70.3773, 969.075, 1216.85, 819.647, 0, 0, 0, 0
6, 17.574, 70.3773, 969.075, 1216.85, 819.647, 0, 0, 0, 0
6, 17.574, 70.2982, 969.072, 1216.89, 819.68, 0, 0, 0, 0
7, 17.574, 70.2982, 969.072, 1216.88, 819.673, 0, 0, 0, 0
7, 17.5737, 70.3192, 969.072, 1216.88, 819.676, 0, 0, 0, 0
8, 17.5737, 70.3192, 969.072, 1216.88, 819.675, 0, 0, 0, 0
8, 17.5737, 70.2612, 969.07, 1216.9, 819.691, 0, 0, 0, 0
9, 17.5737, 70.2612, 969.07, 1216.89, 819.683, 0, 0, 0, 0
9, 17.574, 70.2876, 969.069, 1216.9, 819.696, 0, 0, 0, 0
10, 17.574, 70.2876, 969.069, 1216.9, 819.689, 0, 0, 0, 0
10, 17.5743, 70.2666, 969.068, 1216.91, 819.699, 0, 0, 0, 0
11, 17.5743, 70.2666, 969.068, 1216.9, 819.694, 0, 0, 0, 0
11, 17.574, 70.2665, 969.065, 1216.92, 819.717, 0, 0, 0, 0
12, 17.574, 70.2665, 969.065, 1216.91, 819.705, 0, 0, 0, 0
12, 17.574, 70.2507, 969.067, 1216.9, 819.689, 0, 0, 0, 0
13, 17.574, 70.2507, 969.067, 1216.9, 819.689, 0, 0, 0, 0
13, 17.5737, 70.314, 969.065, 1216.92, 819.709, 0, 0, 0, 0
14, 17.5737, 70.314, 969.065, 1216.91, 819.707, 0, 0, 0, 0
14, 17.574, 70.2718, 969.065, 1216.91, 819.704, 0, 0, 0, 0
15, 17.574, 70.2718, 969.065, 1216.91, 819.704, 0, 0, 0, 0
15, 17.574, 70.3034, 969.064, 1216.93, 819.72, 0, 0, 0, 0
