0, 17.5746, 70.5516, 968.965, 1216.43, 818.995, 0, 0, 0, 0
1, 17.5746, 70.5516, 968.965, 1216.43, 818.995, 0, 0, 0, 0
1, 17.5743, 70.5885, 968.962, 1216.45, 819.017, 0, 0, 0, 0
2, 17.5743, 70.5885, 968.962, 1216.45, 819.017, 0, 0, 0, 0
2, 17.5743, 70.5304, 968.962, 1216.45, 819.017, 0, 0, 0, 0
3, 17.5743, 70.5304, 968.962, 1216.45, 819.017, 0, 0, 0, 0
3, 17.5746, 70.5411, 968.965, 1216.43, 818.995, 0, 0, 0, 0
4, 17.5746, 70.5411, 968.965, 1216.43, 818.995, 0, 0, 0, 0
4, 17.5743, 70.5779, 968.964, 1216.44, 819.001, 0, 0, 0, 0
5, 17.5743, 70.5779, 968.964, 1216.44, 819.001, 0, 0, 0, 0
5, 17.5743, 70.5779, 968.964, 1216.44, 819.001, 0, 0, 0, 0
6, 17.5743, 70.5779, 968.964, 1216.44, 819.001, 0, 0, 0, 0
6, 17.5743, 70.4882, 968.964, 1216.44, 819.001, 0, 0, 0, 0
7, 17.5743, 70.4882, 968.964, 1216.44, 819.23, 0, 0, 0, 0
7, 17.5743, 70.5516, 968.967, 1216.4, 819.197, 0, 0, 0, 0
8, 17.5743, 70.5516, 968.967, 1216.4, 819.197, 0, 0, 0, 0
8, 17.5743, 70.5991, 968.969, 1216.39, 819.181, 0, 0, 0, 0
9, 17.5743, 70.5991, 968.969, 1216.39, 819.181, 0, 0, 0, 0
9, 17.574, 70.5515, 968.968, 1216.39, 819.187, 0, 0, 0, 0
10, 17.574, 70.5515, 968.968, 1216.39, 819.187, 0, 0, 0, 0
10, 17.574, 70.5937, 968.967, 1216.41, 819.203, 0, 0, 0, 0
11, 17.574, 70.5937, 968.967, 1216.41, 819.203, 0, 0, 0, 0
11, 17.574, 70.5673, 968.967, 1216.41, 819.203, 0, 0, 0, 0
12, 17.574, 70.5673, 968.967, 1216.41, 819.203, 0, 0, 0, 0
12, 17.5737, 70.6359, 968.966, 1216.41, 819.207, 0, 0, 0, 0
13, 17.5737, 70.6359, 968.966, 1216.41, 819.207, 0, 0, 0, 0
13, 17.5737, 70.6728, 968.966, 1216.41, 819.207, 0, 0, 0, 0
14, 17.5737, 70.6728, 968.966, 1216.41, 819.207, 0, 0, 0, 0
14, 17.5737, 70.6306, 968.965, 1216.43, 819.223, 0, 0, 0, 0
15, 17.5737, 70.6306, 968.965, 1216.43, 819.223, 0, 0, 0, 0
15, 17.5737, 70.5884, 968.965, 1216.66, 819.223, 0, 0, 0, 0
16, 17.5737, 70.5884, 968.965, 1216.66, 819.223, 0, 0, 0, 0
16, 17.574, 70.5884, 968.965, 1216.66, 819.22, 0, 0, 0, 0
17, 17.574, 70.5884, 968.965, 1216.66, 819.22, 0, 0, 0, 0
17, 17.574, 70.6307, 968.967, 1216.64, 819.203, 0, 0, 0, 0
18, 17.574, 70.6307, 968.967, 1216.64, 819.203, 0, 0, 0, 0
18, 17.5737, 70.5779, 968.968, 1216.63, 819.19, 0, 0, 0, 0
19, 17.5737, 70.5779, 968.968, 1216.63, 819.19, 0, 0, 0, 0
19, 17.5737, 70.6359, 968.968, 1216.63, 819.19, 0, 0, 0, 0
20, 17.5737, 70.6359, 968.968, 1216.63, 819.19, 0, 0, 0, 0
20, 17.574, 70.6993, 968.97, 1216.61, 819.171, 0, 0, 0, 0
21, 17.574, 70.6993, 968.97, 1216.61, 819.171, 0, 0, 0, 0
21, 17.5737, 70.5726, 968.97, 1216.61, 819.174, 0, 0, 0, 0
22, 17.5737, 70.5726, 968.97, 1216.61, 819.174, 0, 0, 0, 0
22, 17.5737, 70.6359, 968.97, 1216.61, 819.174, 0, 0, 0, 0
23, 17.5737, 70.6359, 968.97, 1216.61, 819.174, 0, 0, 0, 0
23, 17.5737, 70.6412, 968.97, 1216.61, 819.174, 0, 0, 0, 0
24, 17.5737, 70.6412, 968.97, 1216.61, 819.174, 0, 0, 0, 0
24, 17.5734, 70.6095, 968.969, 1216.62, 819.18, 0, 0, 0, 0
25, 17.5734, 70.6095, 968.969, 1216.62, 819.18, 0, 0, 0, 0
25, 17.5731, 70.6728, 968.967, 1216.64, 819.2, 0, 0, 0, 0
26, 17.5731, 70.6728, 968.967, 1216.64, 819.2, 0, 0, 0, 0
26, 17.5727, 70.6094, 968.966, 1216.64, 819.206, 0, 0, 0, 0
27, 17.5727, 70.6094, 968.966, 1216.87, 819.206, 0, 0, 0, 0
27, 17.5724, 70.6199, 968.966, 1216.88, 819.212, 0, 0, 0, 0
28, 17.5724, 70.6199, 968.966, 1216.88, 819.212, 0, 0, 0, 0
28, 17.5721, 70.5354, 968.965, 1216.88, 819.215, 0, 0, 0, 0
29, 17.5721, 70.5354, 968.965, 1216.88, 819.215, 0, 0, 0, 0
29, 17.5718, 70.6145, 968.965, 1216.89, 819.222, 0, 0, 0, 0
30, 17.5718, 70.6145, 968.965, 1216.89, 819.222, 0, 0, 0, 0
30, 17.5721, 70.5776, 968.965, 1216.88, 819.215, 0, 0, 0, 0
31, 17.5721, 70.5776, 968.965, 1216.88, 819.215, 0, 0, 0, 0
31, 17.5718, 70.5934, 968.963, 1216.9, 819.238, 0, 0, 0, 0
