0, 17.5664, 70.4553, 968.815, 1215.8, 819.048, 0, 0, 0, 0
1, 17.5664, 70.4553, 968.815, 1215.8, 819.048, 0, 0, 0, 0
1, 17.5664, 70.4078, 968.815, 1215.8, 819.048, 0, 0, 0, 0
2, 17.5664, 70.4078, 968.815, 1215.8, 819.048, 0, 0, 0, 0
2, 17.5667, 70.4501, 968.814, 1215.81, 819.058, 0, 0, 0, 0
3, 17.5667, 70.4501, 968.814, 1215.81, 819.058, 0, 0, 0, 0
3, 17.5667, 70.4871, 968.813, 1215.82, 819.074, 0, 0, 0, 0
4, 17.5667, 70.4871, 968.813, 1215.82, 819.074, 0, 0, 0, 0
4, 17.5667, 70.4765, 968.813, 1215.82, 819.074, 0, 0, 0, 0
5, 17.5667, 70.4765, 968.813, 1215.82, 819.074, 0, 0, 0, 0
5, 17.5667, 70.4554, 968.811, 1215.84, 819.091, 0, 0, 0, 0
6, 17.5667, 70.4554, 968.811, 1215.84, 819.091, 0, 0, 0, 0
6, 17.5667, 70.4765, 968.811, 1215.84, 819.091, 0, 0, 0, 0
7, 17.5667, 70.4765, 968.811, 1215.84, 819.091, 0, 0, 0, 0
7, 17.567, 70.466, 968.813, 1215.82, 819.068, 0, 0, 0, 0
8, 17.567, 70.466, 968.813, 1215.82, 819.068, 0, 0, 0, 0
8, 17.567, 70.3974, 968.813, 1215.82, 819.068, 0, 0, 0, 0
9, 17.567, 70.3974, 968.813, 1215.82, 819.068, 0, 0, 0, 0
9, 17.5674, 70.4185, 968.814, 1215.81, 819.065, 0, 0, 0, 0
10, 17.5674, 70.4185, 968.814, 1215.81, 819.065, 0, 0, 0, 0
10, 17.5677, 70.4239, 968.813, 1215.82, 819.075, 0, 0, 0, 0
11, 17.5677, 70.4239, 968.813, 1215.82, 819.075, 0, 0, 0, 0
11, 17.5677, 70.4714, 968.814, 1215.81, 819.059, 0, 0, 0, 0
12, 17.5677, 70.4714, 968.814, 1215.81, 819.059, 0, 0, 0, 0
12, 17.5677, 70.4872, 968.816, 1215.79, 819.043, 0, 0, 0, 0
13, 17.5677, 70.4872, 968.816, 1215.79, 819.043, 0, 0, 0, 0
13, 17.5677, 70.4344, 968.814, 1215.81, 819.059, 0, 0, 0, 0
14, 17.5677, 70.4344, 968.814, 1215.81, 819.059, 0, 0, 0, 0
14, 17.5677, 70.4819, 968.814, 1215.81, 819.059, 0, 0, 0, 0
15, 17.5677, 70.4819, 968.814, 1215.81, 819.059, 0, 0, 0, 0
15, 17.5677, 70.4344, 968.814, 1215.81, 819.059, 0, 0, 0, 0
16, 17.5677, 70.4344, 968.814, 1215.81, 819.059, 0, 0, 0, 0
16, 17.5677, 70.4714, 968.814, 1215.81, 819.059, 0, 0, 0, 0
17, 17.5677, 70.4714, 968.814, 1215.81, 819.059, 0, 0, 0, 0
17, 17.5677, 70.4714, 968.813, 1215.82, 819.075, 0, 0, 0, 0
18, 17.5677, 70.4714, 968.813, 1215.82, 819.075, 0, 0, 0, 0
18, 17.5674, 70.4344, 968.812, 1215.83, 819.081, 0, 0, 0, 0
19, 17.5674, 70.4344, 968.812, 1215.83, 819.081, 0, 0, 0, 0
19, 17.5677, 70.503, 968.813, 1215.82, 819.075, 0, 0, 0, 0
20, 17.5677, 70.503, 968.813, 1215.82, 819.075, 0, 0, 0, 0
20, 17.5674, 70.4871, 968.814, 1215.81, 819.065, 0, 0, 0, 0
21, 17.5674, 70.4871, 968.814, 1215.81, 819.065, 0, 0, 0, 0
21, 17.567, 70.4449, 968.813, 1215.82, 819.068, 0, 0, 0, 0
22, 17.567, 70.4449, 968.813, 1215.82, 819.068, 0, 0, 0, 0
22, 17.567, 70.4766, 968.815, 1215.8, 819.052, 0, 0, 0, 0
23, 17.567, 70.4766, 968.815, 1215.8, 819.052, 0, 0, 0, 0
23, 17.567, 70.4924, 968.815, 1215.8, 819.052, 0, 0, 0, 0
24, 17.567, 70.4924, 968.815, 1215.8, 819.052, 0, 0, 0, 0
24, 17.567, 70.4449, 968.815, 1215.8, 819.052, 0, 0, 0, 0
25, 17.567, 70.4449, 968.815, 1215.8, 819.052, 0, 0, 0, 0
25, 17.5667, 70.429, 968.814, 1215.81, 819.058, 0, 0, 0, 0
26, 17.5667, 70.429, 968.814, 1215.81, 819.058, 0, 0, 0, 0
26, 17.5667, 70.4501, 968.814, 1215.81, 819.058, 0, 0, 0, 0
27, 17.5667, 70.4501, 968.814, 1215.81, 819.058, 0, 0, 0, 0
27, 17.567, 70.4502, 968.815, 1215.8, 819.052, 0, 0, 0, 0
28, 17.567, 70.4502, 968.815, 1215.8, 819.052, 0, 0, 0, 0
28, 17.5667, 70.4818, 968.814, 1215.81, 819.058, 0, 0, 0, 0
29, 17.5667, 70.4818, 968.814, 1215.81, 819.058, 0, 0, 0, 0
29, 17.5667, 70.4765, 968.814, 1215.81, 819.058, 0, 0, 0, 0
30, 17.5667, 70.4765, 968.814, 1215.81, 819.058, 0, 0, 0, 0
30, 17.5667, 70.4607, 968.813, 1215.82, 819.303, 0, 0, 0, 0
31, 17.5667, 70.4607, 968.813, 1215.82, 819.303, 0, 0, 0, 0
31, 17.5667, 70.5082, 968.811, 1215.84, 819.32, 0, 0, 0, 0
32, 17.5667, 70.5082, 968.811, 1215.84, 819.32, 0, 0, 0, 0
32, 17.5667, 70.4871, 968.813, 1215.82, 819.303, 0, 0, 0, 0
33, 17.5667, 70.4871, 968.813, 1215.82, 819.303, 0, 0, 0, 0
33, 17.5664, 70.5081, 968.814, 1215.81, 819.293, 0, 0, 0, 0
34, 17.5664, 70.5081, 968.814, 1215.81, 819.293, 0, 0, 0, 0
34, 17.5667, 70.4501, 968.814, 1216.04, 819.287, 0, 0, 0, 0
35, 17.5667, 70.4501, 968.814, 1216.04, 819.287, 0, 0, 0, 0
35, 17.5667, 70.4871, 968.816, 1216.02, 819.271, 0, 0, 0, 0
36, 17.5667, 70.4871, 968.816, 1216.02, 819.271, 0, 0, 0, 0
36, 17.5667, 70.5029, 968.818, 1216, 819.255, 0, 0, 0, 0
37, 17.5667, 70.5029, 968.818, 1216, 819.255, 0, 0, 0, 0
37, 17.567, 70.4607, 968.818, 1216, 819.248, 0, 0, 0, 0
38, 17.567, 70.4607, 968.818, 1216, 819.248, 0, 0, 0, 0
38, 17.567, 70.5082, 968.82, 1215.98, 819.232, 0, 0, 0, 0
39, 17.567, 70.5082, 968.82, 1215.98, 819.232, 0, 0, 0, 0
39, 17.5674, 70.4713, 968.819, 1215.99, 819.245, 0, 0, 0, 0
40, 17.5674, 70.4713, 968.819, 1215.99, 819.245, 0, 0, 0, 0
40, 17.5674, 70.4608, 968.82, 1215.98, 819.229, 0, 0, 0, 0
41, 17.5674, 70.4608, 968.82, 1215.98, 819.229, 0, 0, 0, 0
41, 17.567, 70.4607, 968.818, 1216, 819.248, 0, 0, 0, 0
42, 17.567, 70.4607, 968.818, 1216, 819.248, 0, 0, 0, 0
42, 17.5674, 70.4555, 968.819, 1215.99, 819.245, 0, 0, 0, 0
43, 17.5674, 70.4555, 968.819, 1215.99, 819.245, 0, 0, 0, 0
43, 17.567, 70.4449, 968.818, 1216, 819.248, 0, 0, 0, 0
44, 17.567, 70.4449, 968.818, 1216, 819.248, 0, 0, 0, 0
44, 17.567, 70.466, 968.818, 1216, 819.248, 0, 0, 0, 0
45, 17.567, 70.466, 968.818, 1216, 819.248, 0, 0, 0, 0
45, 17.5667, 70.4712, 968.818, 1216, 819.255, 0, 0, 0, 0
46, 17.5667, 70.4712, 968.818, 1216, 819.255, 0, 0, 0, 0
46, 17.5667, 70.4026, 968.816, 1216.02, 819.271, 0, 0, 0, 0
47, 17.5667, 70.4026, 968.816, 1216.02, 819.271, 0, 0, 0, 0
47, 17.5667, 70.4396, 968.816, 1216.02, 819.271, 0, 0, 0, 0
48, 17.5667, 70.4396, 968.816, 1216.02, 819.271, 0, 0, 0, 0
