0, 17.5623, 70.4494, 968.971, 1216.83, 819.392, 0, 0, 0, 0
1, 17.5623, 70.4494, 968.971, 1216.83, 819.392, 0, 0, 0, 0
1, 17.5623, 70.4547, 968.971, 1216.83, 819.392, 0, 0, 0, 0
2, 17.5623, 70.4547, 968.971, 1216.83, 819.392, 0, 0, 0, 0
2, 17.5623, 70.4547, 968.972, 1216.81, 819.376, 0, 0, 0, 0
3, 17.5623, 70.4547, 968.972, 1216.81, 819.376, 0, 0, 0, 0
3, 17.5623, 70.4389, 968.972, 1216.81, 819.376, 0, 0, 0, 0
4, 17.5623, 70.4389, 968.972, 1216.81, 819.376, 0, 0, 0, 0
4, 17.5623, 70.4705, 968.972, 1216.81, 819.376, 0, 0, 0, 0
5, 17.5623, 70.4705, 968.972, 1216.81, 819.147, 0, 0, 0, 0
5, 17.5626, 70.4706, 968.975, 1216.79, 819.125, 0, 0, 0, 0
6, 17.5626, 70.4706, 968.975, 1216.79, 819.354, 0, 0, 0, 0
6, 17.5626, 70.5075, 968.975, 1216.79, 819.354, 0, 0, 0, 0
7, 17.5626, 70.5075, 968.975, 1216.79, 819.125, 0, 0, 0, 0
7, 17.5626, 70.5023, 968.975, 1216.79, 819.354, 0, 0, 0, 0
8, 17.5626, 70.5023, 968.975, 1216.79, 819.354, 0, 0, 0, 0
8, 17.5623, 70.4336, 968.974, 1216.8, 819.36, 0, 0, 0, 0
9, 17.5623, 70.4336, 968.974, 1216.8, 819.36, 0, 0, 0, 0
9, 17.5623, 70.4389, 968.974, 1216.8, 819.36, 0, 0, 0, 0
10, 17.5623, 70.4389, 968.974, 1216.8, 819.36, 0, 0, 0, 0
10, 17.5623, 70.4969, 968.972, 1216.81, 819.376, 0, 0, 0, 0
11, 17.5623, 70.4969, 968.972, 1216.81, 819.376, 0, 0, 0, 0
11, 17.562, 70.4599, 968.974, 1216.8, 819.363, 0, 0, 0, 0
12, 17.562, 70.4599, 968.974, 1216.8, 819.363, 0, 0, 0, 0
12, 17.5617, 70.539, 968.975, 1216.79, 819.353, 0, 0, 0, 0
13, 17.5617, 70.539, 968.975, 1216.79, 819.353, 0, 0, 0, 0
13, 17.5613, 70.4651, 968.973, 1216.81, 819.372, 0, 0, 0, 0
14, 17.5613, 70.4651, 968.973, 1216.81, 819.372, 0, 0, 0, 0
14, 17.561, 70.4967, 968.972, 1216.81, 819.379, 0, 0, 0, 0
15, 17.561, 70.4967, 968.972, 1216.81, 819.379, 0, 0, 0, 0
15, 17.561, 70.4809, 968.972, 1216.81, 819.379, 0, 0, 0, 0
16, 17.561, 70.4809, 968.972, 1216.81, 819.379, 0, 0, 0, 0
16, 17.561, 70.4967, 968.972, 1216.81, 819.379, 0, 0, 0, 0
17, 17.561, 70.4967, 968.972, 1216.81, 819.379, 0, 0, 0, 0
17, 17.5613, 70.5074, 968.973, 1216.81, 819.372, 0, 0, 0, 0
18, 17.5613, 70.5074, 968.973, 1216.81, 819.143, 0, 0, 0, 0
18, 17.5613, 70.4546, 968.97, 1216.84, 819.176, 0, 0, 0, 0
19, 17.5613, 70.4546, 968.97, 1216.84, 819.176, 0, 0, 0, 0
19, 17.5613, 70.5496, 968.97, 1216.84, 819.176, 0, 0, 0, 0
20, 17.5613, 70.5496, 968.97, 1216.84, 819.176, 0, 0, 0, 0
20, 17.5613, 70.5496, 968.97, 1216.84, 819.176, 0, 0, 0, 0
21, 17.5613, 70.5496, 968.97, 1216.84, 819.176, 0, 0, 0, 0
21, 17.5613, 70.5021, 968.968, 1216.86, 819.192, 0, 0, 0, 0
22, 17.5613, 70.5021, 968.968, 1216.86, 819.192, 0, 0, 0, 0
22, 17.5613, 70.576, 968.966, 1216.87, 819.208, 0, 0, 0, 0
23, 17.5613, 70.576, 968.966, 1216.87, 819.208, 0, 0, 0, 0
23, 17.5613, 70.4651, 968.966, 1216.87, 819.208, 0, 0, 0, 0
24, 17.5613, 70.4651, 968.966, 1216.87, 819.208, 0, 0, 0, 0
24, 17.561, 70.4651, 968.964, 1216.9, 819.231, 0, 0, 0, 0
25, 17.561, 70.4651, 968.964, 1216.9, 819.231, 0, 0, 0, 0
25, 17.561, 70.4915, 968.964, 1216.9, 819.231, 0, 0, 0, 0
26, 17.561, 70.4915, 968.964, 1216.9, 819.231, 0, 0, 0, 0
26, 17.5607, 70.502, 968.965, 1216.89, 819.221, 0, 0, 0, 0
27, 17.5607, 70.502, 968.965, 1216.66, 819.221, 0, 0, 0, 0
27, 17.5607, 70.465, 968.965, 1216.66, 819.221, 0, 0, 0, 0
28, 17.5607, 70.465, 968.965, 1216.66, 819.221, 0, 0, 0, 0
28, 17.5604, 70.4439, 968.963, 1216.68, 819.24, 0, 0, 0, 0
29, 17.5604, 70.4439, 968.963, 1216.68, 819.24, 0, 0, 0, 0
29, 17.5604, 70.5019, 968.963, 1216.68, 819.24, 0, 0, 0, 0
30, 17.5604, 70.5019, 968.963, 1216.68, 819.24, 0, 0, 0, 0
30, 17.5604, 70.465, 968.961, 1216.69, 819.256, 0, 0, 0, 0
31, 17.5604, 70.465, 968.961, 1216.69, 819.256, 0, 0, 0, 0
31, 17.5607, 70.465, 968.962, 1216.69, 819.253, 0, 0, 0, 0
32, 17.5607, 70.465, 968.962, 1216.69, 819.253, 0, 0, 0, 0
32, 17.5604, 70.3858, 968.961, 1216.69, 819.256, 0, 0, 0, 0
33, 17.5604, 70.3858, 968.961, 1216.69, 819.256, 0, 0, 0, 0
33, 17.5604, 70.5019, 968.963, 1216.68, 819.24, 0, 0, 0, 0
34, 17.5604, 70.5019, 968.963, 1216.68, 819.24, 0, 0, 0, 0
34, 17.5604, 70.4439, 968.963, 1216.68, 819.24, 0, 0, 0, 0
35, 17.5604, 70.4439, 968.963, 1216.68, 819.24, 0, 0, 0, 0
35, 17.5607, 70.4861, 968.965, 1216.66, 819.221, 0, 0, 0, 0
36, 17.5607, 70.4861, 968.965, 1216.66, 819.221, 0, 0, 0, 0
36, 17.5604, 70.4544, 968.966, 1216.64, 819.208, 0, 0, 0, 0
37, 17.5604, 70.4544, 968.966, 1216.64, 819.208, 0, 0, 0, 0
37, 17.5604, 70.4861, 968.966, 1216.64, 819.208, 0, 0, 0, 0
38, 17.5604, 70.4861, 968.966, 1216.64, 819.208, 0, 0, 0, 0
38, 17.5604, 70.4703, 968.966, 1216.64, 819.208, 0, 0, 0, 0
39, 17.5604, 70.4703, 968.966, 1216.64, 819.208, 0, 0, 0, 0
39, 17.5607, 70.4545, 968.967, 1216.64, 819.205, 0, 0, 0, 0
40, 17.5607, 70.4545, 968.967, 1216.64, 819.205, 0, 0, 0, 0
40, 17.5607, 70.407, 968.967, 1216.64, 819.205, 0, 0, 0, 0
41, 17.5607, 70.407, 968.967, 1216.64, 819.205, 0, 0, 0, 0
41, 17.561, 70.4334, 968.967, 1216.63, 819.198, 0, 0, 0, 0
42, 17.561, 70.4334, 968.967, 1216.63, 819.198, 0, 0, 0, 0
42, 17.561, 70.4492, 968.969, 1216.62, 819.182, 0, 0, 0, 0
43, 17.561, 70.4492, 968.969, 1216.62, 819.182, 0, 0, 0, 0
43, 17.561, 70.407, 968.969, 1216.62, 819.182, 0, 0, 0, 0
44, 17.561, 70.407, 968.969, 1216.62, 819.182, 0, 0, 0, 0
44, 17.5613, 70.4229, 968.97, 1216.61, 819.176, 0, 0, 0, 0
45, 17.5613, 70.4229, 968.97, 1216.61, 819.176, 0, 0, 0, 0
45, 17.5613, 70.444, 968.97, 1216.61, 819.176, 0, 0, 0, 0
46, 17.5613, 70.444, 968.97, 1216.61, 819.176, 0, 0, 0, 0
46, 17.5613, 70.3701, 968.97, 1216.61, 819.176, 0, 0, 0, 0
47, 17.5613, 70.3701, 968.97, 1216.61, 819.176, 0, 0, 0, 0
47, 17.5613, 70.3596, 968.97, 1216.61, 819.176, 0, 0, 0, 0
48, 17.5613, 70.3596, 968.97, 1216.61, 819.176, 0, 0, 0, 0
48, 17.5613, 70.4599, 968.97, 1216.61, 819.176, 0, 0, 0, 0
49, 17.5613, 70.4599, 968.97, 1216.61, 819.176, 0, 0, 0, 0
49, 17.5613, 70.3965, 968.97, 1216.61, 819.176, 0, 0, 0, 0
50, 17.5613, 70.3965, 968.97, 1216.61, 819.176, 0, 0, 0, 0
50, 17.561, 70.4704, 968.969, 1216.62, 819.182, 0, 0, 0, 0
51, 17.561, 70.4704, 968.969, 1216.62, 819.182, 0, 0, 0, 0
51, 17.5613, 70.4335, 968.97, 1216.61, 819.176, 0, 0, 0, 0
52, 17.5613, 70.4335, 968.97, 1216.61, 819.176, 0, 0, 0, 0
52, 17.5613, 70.3807, 968.97, 1216.61, 819.176, 0, 0, 0, 0
53, 17.5613, 70.3807, 968.97, 1216.61, 819.176, 0, 0, 0, 0
53, 17.5617, 70.4335, 968.97, 1216.61, 819.173, 0, 0, 0, 0
54, 17.5617, 70.4335, 968.97, 1216.61, 819.173, 0, 0, 0, 0
54, 17.562, 70.4758, 968.97, 1216.6, 819.167, 0, 0, 0, 0
55, 17.562, 70.4758, 968.97, 1216.6, 819.167, 0, 0, 0, 0
55, 17.5623, 70.4811, 968.971, 1216.6, 819.163, 0, 0, 0, 0
56, 17.5623, 70.4811, 968.971, 1216.6, 819.163, 0, 0, 0, 0
56, 17.562, 70.423, 968.969, 1216.62, 819.183, 0, 0, 0, 0
57, 17.562, 70.423, 968.969, 1216.62, 819.183, 0, 0, 0, 0
57, 17.5623, 70.4811, 968.969, 1216.62, 819.18, 0, 0, 0, 0
58, 17.5623, 70.4811, 968.969, 1216.62, 819.18, 0, 0, 0, 0
58, 17.5623, 70.4811, 968.969, 1216.62, 819.18, 0, 0, 0, 0
59, 17.5623, 70.4811, 968.969, 1216.62, 819.18, 0, 0, 0, 0
59, 17.562, 70.5655, 968.97, 1216.6, 818.938, 0, 0, 0, 0
