0, 17.5655, 70.5185, 968.814, 1215.81, 819.066, 0, 0, 0, 0
1, 17.5655, 70.5185, 968.814, 1215.81, 819.066, 0, 0, 0, 0
1, 17.5651, 70.4393, 968.813, 1215.82, 819.301, 0, 0, 0, 0
2, 17.5651, 70.4393, 968.813, 1215.82, 819.301, 0, 0, 0, 0
2, 17.5651, 70.5185, 968.81, 1215.85, 819.333, 0, 0, 0, 0
3, 17.5651, 70.5185, 968.81, 1215.85, 819.333, 0, 0, 0, 0
3, 17.5651, 70.4868, 968.81, 1215.85, 819.333, 0, 0, 0, 0
4, 17.5651, 70.4868, 968.81, 1215.85, 819.333, 0, 0, 0, 0
4, 17.5651, 70.4446, 968.81, 1215.85, 819.333, 0, 0, 0, 0
5, 17.5651, 70.4446, 968.81, 1215.85, 819.333, 0, 0, 0, 0
5, 17.5655, 70.4447, 968.809, 1215.86, 819.114, 0, 0, 0, 0
6, 17.5655, 70.4447, 968.809, 1215.86, 819.114, 0, 0, 0, 0
6, 17.5655, 70.471, 968.809, 1215.86, 819.114, 0, 0, 0, 0
7, 17.5655, 70.471, 968.809, 1215.86, 819.114, 0, 0, 0, 0
7, 17.5655, 70.4922, 968.809, 1215.86, 819.114, 0, 0, 0, 0
8, 17.5655, 70.4922, 968.809, 1215.86, 819.114, 0, 0, 0, 0
8, 17.5651, 70.4288, 968.808, 1215.87, 819.121, 0, 0, 0, 0
9, 17.5651, 70.4288, 968.808, 1215.87, 819.121, 0, 0, 0, 0
9, 17.5655, 70.4816, 968.807, 1215.88, 819.131, 0, 0, 0, 0
10, 17.5655, 70.4816, 968.807, 1215.87, 819.126, 0, 0, 0, 0
10, 17.5655, 70.4869, 968.807, 1215.87, 819.126, 0, 0, 0, 0
11, 17.5655, 70.4869, 968.807, 1215.87, 819.126, 0, 0, 0, 0
11, 17.5655, 70.4499, 968.809, 1215.86, 819.109, 0, 0, 0, 0
12, 17.5655, 70.4499, 968.809, 1215.86, 819.109, 0, 0, 0, 0
12, 17.5655, 70.4552, 968.809, 1215.86, 819.109, 0, 0, 0, 0
13, 17.5655, 70.4552, 968.809, 1215.86, 819.109, 0, 0, 0, 0
13, 17.5655, 70.4552, 968.809, 1215.86, 819.109, 0, 0, 0, 0
14, 17.5655, 70.4552, 968.809, 1215.86, 819.109, 0, 0, 0, 0
14, 17.5655, 70.4763, 968.811, 1215.84, 819.093, 0, 0, 0, 0
15, 17.5655, 70.4763, 968.811, 1215.84, 819.093, 0, 0, 0, 0
15, 17.5655, 70.4922, 968.809, 1215.86, 819.109, 0, 0, 0, 0
16, 17.5655, 70.4922, 968.809, 1215.86, 819.109, 0, 0, 0, 0
16, 17.5655, 70.5238, 968.809, 1215.86, 819.109, 0, 0, 0, 0
17, 17.5655, 70.5238, 968.809, 1215.86, 819.109, 0, 0, 0, 0
17, 17.5655, 70.4763, 968.809, 1215.86, 819.109, 0, 0, 0, 0
18, 17.5655, 70.4763, 968.809, 1215.86, 819.109, 0, 0, 0, 0
18, 17.5655, 70.471, 968.809, 1215.86, 819.109, 0, 0, 0, 0
19, 17.5655, 70.471, 968.809, 1215.86, 819.109, 0, 0, 0, 0
19, 17.5655, 70.4816, 968.809, 1215.86, 819.109, 0, 0, 0, 0
20, 17.5655, 70.4816, 968.809, 1215.86, 819.109, 0, 0, 0, 0
20, 17.5655, 70.4869, 968.809, 1215.86, 819.109, 0, 0, 0, 0
21, 17.5655, 70.4869, 968.809, 1215.86, 819.109, 0, 0, 0, 0
21, 17.5655, 70.4499, 968.809, 1215.86, 819.109, 0, 0, 0, 0
22, 17.5655, 70.4499, 968.809, 1215.86, 819.109, 0, 0, 0, 0
22, 17.5655, 70.4394, 968.809, 1215.86, 819.109, 0, 0, 0, 0
23, 17.5655, 70.4394, 968.809, 1215.86, 819.109, 0, 0, 0, 0
23, 17.5655, 70.5291, 968.809, 1215.86, 819.109, 0, 0, 0, 0
24, 17.5655, 70.5291, 968.809, 1215.86, 819.109, 0, 0, 0, 0
24, 17.5655, 70.4605, 968.807, 1215.87, 819.126, 0, 0, 0, 0
25, 17.5655, 70.4605, 968.807, 1215.87, 819.126, 0, 0, 0, 0
25, 17.5655, 70.4869, 968.809, 1215.86, 819.109, 0, 0, 0, 0
26, 17.5655, 70.4869, 968.809, 1215.86, 819.109, 0, 0, 0, 0
26, 17.5658, 70.5027, 968.809, 1215.86, 819.106, 0, 0, 0, 0
27, 17.5658, 70.5027, 968.809, 1215.86, 819.106, 0, 0, 0, 0
27, 17.5655, 70.4235, 968.809, 1215.86, 819.109, 0, 0, 0, 0
28, 17.5655, 70.4235, 968.809, 1215.86, 819.109, 0, 0, 0, 0
28, 17.5658, 70.4922, 968.811, 1215.84, 819.09, 0, 0, 0, 0
29, 17.5658, 70.4922, 968.811, 1215.84, 819.09, 0, 0, 0, 0
29, 17.5658, 70.4236, 968.813, 1215.82, 819.074, 0, 0, 0, 0
30, 17.5658, 70.4236, 968.813, 1215.82, 819.074, 0, 0, 0, 0
