42, 17.5604, 70.4808, 968.812, 1216.07, 819.087, 0, 0, 0, 0
42, 17.5601, 70.4333, 968.812, 1216.07, 819.093, 0, 0, 0, 0
43, 17.5601, 70.4333, 968.812, 1216.07, 819.093, 0, 0, 0, 0
43, 17.5604, 70.4333, 968.811, 1216.08, 819.103, 0, 0, 0, 0
44, 17.5604, 70.4333, 968.811, 1216.08, 819.103, 0, 0, 0, 0
44, 17.5604, 70.4069, 968.811, 1216.08, 819.103, 0, 0, 0, 0
45, 17.5604, 70.4069, 968.811, 1216.08, 819.103, 0, 0, 0, 0
45, 17.5601, 70.4702, 968.808, 1216.1, 819.355, 0, 0, 0, 0
46, 17.5601, 70.4702, 968.808, 1216.1, 819.349, 0, 0, 0, 0
46, 17.5601, 70.4385, 968.81, 1216.08, 819.333, 0, 0, 0, 0
47, 17.5601, 70.4385, 968.81, 1216.08, 819.333, 0, 0, 0, 0
47, 17.5601, 70.486, 968.812, 1216.07, 819.317, 0, 0, 0, 0
48, 17.5601, 70.486, 968.812, 1216.07, 819.317, 0, 0, 0, 0
48, 17.5598, 70.4807, 968.811, 1216.07, 819.323, 0, 0, 0, 0
49, 17.5598, 70.4807, 968.811, 1216.07, 819.323, 0, 0, 0, 0
49, 17.5598, 70.4649, 968.813, 1216.06, 819.307, 0, 0, 0, 0
50, 17.5598, 70.4649, 968.813, 1216.06, 819.307, 0, 0, 0, 0
50, 17.5594, 70.4332, 968.814, 1216.04, 819.294, 0, 0, 0, 0
51, 17.5594, 70.4332, 968.814, 1216.04, 819.294, 0, 0, 0, 0
51, 17.5598, 70.4332, 968.813, 1216.06, 819.307, 0, 0, 0, 0
52, 17.5598, 70.4332, 968.813, 1216.06, 819.307, 0, 0, 0, 0
52, 17.5601, 70.4544, 968.813, 1216.05, 819.301, 0, 0, 0, 0
53, 17.5601, 70.4544, 968.813, 1216.05, 819.301, 0, 0, 0, 0
53, 17.5601, 70.4491, 968.817, 1216.02, 819.268, 0, 0, 0, 0
54, 17.5601, 70.4491, 968.817, 1216.02, 819.268, 0, 0, 0, 0
54, 17.5604, 70.3753, 968.819, 1215.99, 819.246, 0, 0, 0, 0
55, 17.5604, 70.3753, 968.819, 1215.99, 819.246, 0, 0, 0, 0
55, 17.5604, 70.3911, 968.817, 1216.01, 819.262, 0, 0, 0, 0
56, 17.5604, 70.3911, 968.817, 1216.01, 819.262, 0, 0, 0, 0
56, 17.5604, 70.4597, 968.819, 1215.99, 819.246, 0, 0, 0, 0
57, 17.5604, 70.4597, 968.819, 1215.99, 819.246, 0, 0, 0, 0
57, 17.5604, 70.4597, 968.819, 1215.99, 819.246, 0, 0, 0, 0
58, 17.5604, 70.4597, 968.819, 1215.99, 819.246, 0, 0, 0, 0
58, 17.5604, 70.4755, 968.821, 1215.98, 819.23, 0, 0, 0, 0
59, 17.5604, 70.4755, 968.821, 1215.98, 819.23, 0, 0, 0, 0
59, 17.5604, 70.4439, 968.822, 1215.96, 819.213, 0, 0, 0, 0
