0, 17.5594, 70.4596, 968.816, 1216.25, 819.273, 0, 0, 0, 0
1, 17.5594, 70.4596, 968.818, 1216.23, 819.256, 0, 0, 0, 0
1, 17.5594, 70.4596, 968.818, 1216.23, 819.256, 0, 0, 0, 0
2, 17.5594, 70.3804, 968.816, 1216.25, 819.273, 0, 0, 0, 0
2, 17.5594, 70.3804, 968.816, 1216.25, 819.273, 0, 0, 0, 0
3, 17.5594, 70.4648, 968.816, 1216.25, 819.273, 0, 0, 0, 0
3, 17.5594, 70.4648, 968.816, 1216.25, 819.273, 0, 0, 0, 0
4, 17.5594, 70.4279, 968.818, 1216.23, 819.256, 0, 0, 0, 0
4, 17.5594, 70.4279, 968.818, 1216.23, 819.256, 0, 0, 0, 0
5, 17.5598, 70.4596, 968.82, 1216.22, 819.237, 0, 0, 0, 0
5, 17.5598, 70.4596, 968.82, 1216.22, 819.237, 0, 0, 0, 0
6, 17.5598, 70.449, 968.818, 1216.23, 819.253, 0, 0, 0, 0
6, 17.5598, 70.449, 968.818, 1216.23, 819.253, 0, 0, 0, 0
7, 17.5598, 70.4121, 968.82, 1216.22, 819.237, 0, 0, 0, 0
7, 17.5598, 70.4121, 968.82, 1216.22, 819.237, 0, 0, 0, 0
8, 17.5598, 70.4121, 968.82, 1216.22, 819.237, 0, 0, 0, 0
8, 17.5598, 70.4121, 968.82, 1216.22, 819.237, 0, 0, 0, 0
9, 17.5598, 70.3751, 968.821, 1216.2, 819.221, 0, 0, 0, 0
9, 17.5598, 70.3751, 968.821, 1216.2, 819.221, 0, 0, 0, 0
10, 17.5598, 70.4226, 968.821, 1216.2, 819.221, 0, 0, 0, 0
10, 17.5598, 70.4226, 968.821, 1215.97, 819.221, 0, 0, 0, 0
11, 17.5598, 70.4332, 968.821, 1215.97, 819.221, 0, 0, 0, 0
11, 17.5598, 70.4332, 968.821, 1215.97, 819.221, 0, 0, 0, 0
12, 17.5598, 70.3804, 968.821, 1215.97, 819.221, 0, 0, 0, 0
12, 17.5598, 70.3804, 968.821, 1215.97, 819.221, 0, 0, 0, 0
13, 17.5598, 70.3646, 968.821, 1215.97, 819.221, 0, 0, 0, 0
13, 17.5598, 70.3646, 968.821, 1215.97, 819.221, 0, 0, 0, 0
14, 17.5598, 70.4226, 968.82, 1215.99, 819.237, 0, 0, 0, 0
14, 17.5598, 70.4226, 968.82, 1215.99, 819.237, 0, 0, 0, 0
15, 17.5598, 70.4279, 968.818, 1216, 819.253, 0, 0, 0, 0
15, 17.5598, 70.4279, 968.818, 1216, 819.253, 0, 0, 0, 0
16, 17.5594, 70.3751, 968.816, 1216.02, 819.273, 0, 0, 0, 0
16, 17.5594, 70.3751, 968.816, 1216.02, 819.273, 0, 0, 0, 0
17, 17.5594, 70.4173, 968.816, 1216.02, 819.273, 0, 0, 0, 0
17, 17.5594, 70.4173, 968.816, 1216.02, 819.273, 0, 0, 0, 0
18, 17.5594, 70.3909, 968.816, 1216.02, 819.273, 0, 0, 0, 0
18, 17.5594, 70.3909, 968.816, 1216.25, 819.273, 0, 0, 0, 0
