0, 17.5629, 70.5129, 968.793, 1215.92, 818.938, 0, 0, 0, 0
1, 17.5629, 70.5604, 968.793, 1215.92, 818.938, 0, 0, 0, 0
1, 17.5629, 70.5604, 968.793, 1215.92, 818.938, 0, 0, 0, 0
2, 17.5629, 70.5129, 968.792, 1215.93, 818.726, 0, 0, 0, 0
2, 17.5629, 70.5129, 968.792, 1215.93, 818.726, 0, 0, 0, 0
3, 17.5629, 70.5129, 968.792, 1215.93, 818.955, 0, 0, 0, 0
3, 17.5629, 70.5129, 968.792, 1215.93, 818.955, 0, 0, 0, 0
4, 17.5629, 70.497, 968.793, 1215.92, 818.938, 0, 0, 0, 0
4, 17.5629, 70.497, 968.793, 1215.92, 818.938, 0, 0, 0, 0
5, 17.5632, 70.5129, 968.794, 1215.91, 818.935, 0, 0, 0, 0
5, 17.5632, 70.5129, 968.794, 1215.91, 818.935, 0, 0, 0, 0
6, 17.5632, 70.476, 968.792, 1215.93, 818.952, 0, 0, 0, 0
7, 17.5636, 70.5499, 968.791, 1215.94, 818.962, 0, 0, 0, 0
7, 17.5636, 70.5499, 968.791, 1215.94, 818.962, 0, 0, 0, 0
8, 17.5632, 70.4654, 968.79, 1215.95, 818.968, 0, 0, 0, 0
8, 17.5632, 70.4654, 968.79, 1215.95, 818.968, 0, 0, 0, 0
9, 17.5636, 70.5763, 968.791, 1215.94, 818.962, 0, 0, 0, 0
9, 17.5636, 70.5763, 968.791, 1215.94, 818.962, 0, 0, 0, 0
10, 17.5632, 70.5076, 968.79, 1215.95, 818.968, 0, 0, 0, 0
10, 17.5632, 70.5076, 968.79, 1215.95, 818.968, 0, 0, 0, 0
11, 17.5629, 70.4918, 968.79, 1215.95, 818.971, 0, 0, 0, 0
11, 17.5629, 70.4918, 968.79, 1215.95, 818.971, 0, 0, 0, 0
12, 17.5629, 70.4707, 968.79, 1215.95, 818.971, 0, 0, 0, 0
12, 17.5629, 70.4707, 968.79, 1215.95, 818.971, 0, 0, 0, 0
13, 17.5629, 70.4918, 968.788, 1215.97, 818.987, 0, 0, 0, 0
13, 17.5629, 70.4918, 968.788, 1215.97, 818.987, 0, 0, 0, 0
14, 17.5629, 70.4812, 968.788, 1215.97, 818.987, 0, 0, 0, 0
14, 17.5629, 70.4812, 968.788, 1215.97, 818.987, 0, 0, 0, 0
15, 17.5629, 70.4812, 968.788, 1215.97, 818.987, 0, 0, 0, 0
15, 17.5629, 70.4812, 968.788, 1215.97, 818.987, 0, 0, 0, 0
16, 17.5629, 70.4812, 968.788, 1215.97, 818.987, 0, 0, 0, 0
