0, 17.5613, 70.4704, 968.904, 1216.09, 818.881, 0, 0, 0, 0
1, 17.5613, 70.4704, 968.904, 1216.09, 818.881, 0, 0, 0, 0
1, 17.5613, 70.3754, 968.903, 1216.1, 818.897, 0, 0, 0, 0
2, 17.5613, 70.3754, 968.903, 1216.1, 818.892, 0, 0, 0, 0
2, 17.5613, 70.4071, 968.903, 1216.1, 818.892, 0, 0, 0, 0
3, 17.5613, 70.4071, 968.903, 1216.1, 818.892, 0, 0, 0, 0
3, 17.5613, 70.4335, 968.903, 1216.1, 818.892, 0, 0, 0, 0
4, 17.5613, 70.4335, 968.903, 1216.1, 818.892, 0, 0, 0, 0
4, 17.5613, 70.3965, 968.903, 1216.1, 818.892, 0, 0, 0, 0
5, 17.5613, 70.3965, 968.903, 1216.1, 818.892, 0, 0, 0, 0
5, 17.561, 70.3384, 968.902, 1216.11, 818.899, 0, 0, 0, 0
6, 17.561, 70.3384, 968.902, 1216.1, 818.895, 0, 0, 0, 0
6, 17.561, 70.3437, 968.902, 1216.1, 818.895, 0, 0, 0, 0
7, 17.561, 70.3437, 968.902, 1216.1, 818.895, 0, 0, 0, 0
7, 17.5607, 70.3911, 968.901, 1216.11, 818.902, 0, 0, 0, 0
8, 17.5607, 70.3911, 968.901, 1216.11, 818.899, 0, 0, 0, 0
8, 17.5604, 70.3594, 968.901, 1216.11, 818.902, 0, 0, 0, 0
9, 17.5604, 70.3594, 968.901, 1216.11, 818.9, 0, 0, 0, 0
9, 17.5604, 70.3278, 968.899, 1216.12, 818.916, 0, 0, 0, 0
10, 17.5604, 70.3278, 968.899, 1216.12, 818.908, 0, 0, 0, 0
10, 17.5607, 70.2909, 968.9, 1216.11, 818.905, 0, 0, 0, 0
11, 17.5607, 70.2909, 968.9, 1216.11, 818.905, 0, 0, 0, 0
11, 17.5604, 70.3067, 968.898, 1216.13, 818.924, 0, 0, 0, 0
12, 17.5604, 70.3067, 968.898, 1216.35, 818.916, 0, 0, 0, 0
12, 17.5604, 70.2011, 968.896, 1216.37, 818.933, 0, 0, 0, 0
13, 17.5604, 70.2011, 968.896, 1216.36, 818.924, 0, 0, 0, 0
13, 17.5607, 70.3067, 968.896, 1216.36, 818.921, 0, 0, 0, 0
14, 17.5607, 70.3067, 968.896, 1216.36, 818.921, 0, 0, 0, 0
14, 17.5607, 70.2909, 968.896, 1216.36, 818.921, 0, 0, 0, 0
15, 17.5607, 70.2909, 968.896, 1216.36, 818.921, 0, 0, 0, 0
15, 17.5607, 70.3595, 968.895, 1216.37, 818.938, 0, 0, 0, 0
16, 17.5607, 70.3595, 968.895, 1216.37, 818.931, 0, 0, 0, 0
16, 17.561, 70.2592, 968.897, 1216.34, 818.909, 0, 0, 0, 0
17, 17.561, 70.2592, 968.897, 1216.34, 818.909, 0, 0, 0, 0
17, 17.561, 70.3648, 968.897, 1216.12, 818.909, 0, 0, 0, 0
18, 17.561, 70.3648, 968.897, 1216.12, 818.909, 0, 0, 0, 0
18, 17.561, 70.3226, 968.897, 1216.12, 818.909, 0, 0, 0, 0
19, 17.561, 70.3226, 968.897, 1216.12, 818.909, 0, 0, 0, 0
19, 17.561, 70.3912, 968.895, 1216.13, 818.925, 0, 0, 0, 0
20, 17.561, 70.3912, 968.895, 1216.13, 818.925, 0, 0, 0, 0
20, 17.5607, 70.3331, 968.895, 1216.14, 818.931, 0, 0, 0, 0
21, 17.5607, 70.3331, 968.895, 1216.14, 818.931, 0, 0, 0, 0
21, 17.5607, 70.3647, 968.896, 1216.12, 818.915, 0, 0, 0, 0
22, 17.5607, 70.3647, 968.896, 1216.12, 818.915, 0, 0, 0, 0
22, 17.5607, 70.3753, 968.895, 1216.14, 818.931, 0, 0, 0, 0
23, 17.5607, 70.3753, 968.895, 1216.14, 818.931, 0, 0, 0, 0
23, 17.561, 70.3648, 968.895, 1216.13, 818.925, 0, 0, 0, 0
24, 17.561, 70.3648, 968.895, 1216.13, 818.925, 0, 0, 0, 0
24, 17.561, 70.3595, 968.894, 1216.15, 818.941, 0, 0, 0, 0
25, 17.561, 70.3595, 968.894, 1216.14, 818.936, 0, 0, 0, 0
25, 17.5613, 70.4387, 968.894, 1216.14, 818.93, 0, 0, 0, 0
26, 17.5613, 70.4387, 968.894, 1216.14, 818.93, 0, 0, 0, 0
26, 17.5613, 70.3701, 968.893, 1216.15, 818.946, 0, 0, 0, 0
27, 17.5613, 70.3701, 968.893, 1216.15, 818.941, 0, 0, 0, 0
27, 17.5613, 70.4387, 968.891, 1216.16, 818.957, 0, 0, 0, 0
28, 17.5613, 70.4387, 968.891, 1216.16, 818.949, 0, 0, 0, 0
28, 17.5613, 70.3965, 968.889, 1216.17, 818.965, 0, 0, 0, 0
29, 17.5613, 70.3965, 968.889, 1216.16, 818.957, 0, 0, 0, 0
29, 17.5617, 70.4441, 968.886, 1216.19, 818.987, 0, 0, 0, 0
30, 17.5617, 70.4441, 968.886, 1216.18, 818.972, 0, 0, 0, 0
30, 17.5617, 70.4546, 968.886, 1216.18, 818.972, 0, 0, 0, 0
31, 17.5617, 70.4546, 968.886, 1216.18, 818.972, 0, 0, 0, 0
31, 17.5617, 70.4282, 968.885, 1216.2, 818.988, 0, 0, 0, 0
32, 17.5617, 70.4282, 968.885, 1216.19, 818.98, 0, 0, 0, 0
32, 17.5617, 70.4652, 968.885, 1216.19, 818.98, 0, 0, 0, 0
33, 17.5617, 70.4652, 968.885, 1216.19, 818.98, 0, 0, 0, 0
33, 17.5617, 70.3913, 968.885, 1216.19, 818.98, 0, 0, 0, 0
34, 17.5617, 70.3913, 968.885, 1216.19, 818.98, 0, 0, 0, 0
34, 17.562, 70.4441, 968.885, 1216.18, 818.974, 0, 0, 0, 0
35, 17.562, 70.4441, 968.885, 1216.18, 818.974, 0, 0, 0, 0
35, 17.5623, 70.46, 968.886, 1216.18, 818.971, 0, 0, 0, 0
36, 17.5623, 70.46, 968.886, 1216.18, 818.971, 0, 0, 0, 0
36, 17.5623, 70.4283, 968.884, 1216.19, 818.987, 0, 0, 0, 0
