0, 17.561, 70.4704, 968.937, 1216.16, 819.183, 0, 0, 0, 0
1, 17.561, 70.4704, 968.937, 1216.16, 819.183, 0, 0, 0, 0
1, 17.5613, 70.386, 968.936, 1216.17, 819.193, 0, 0, 0, 0
2, 17.5613, 70.386, 968.936, 1216.17, 819.188, 0, 0, 0, 0
2, 17.5617, 70.4177, 968.936, 1216.16, 819.185, 0, 0, 0, 0
3, 17.5617, 70.4177, 968.936, 1216.16, 819.185, 0, 0, 0, 0
3, 17.562, 70.4125, 968.937, 1216.16, 819.179, 0, 0, 0, 0
4, 17.562, 70.4125, 968.937, 1216.16, 819.179, 0, 0, 0, 0
4, 17.562, 70.4388, 968.937, 1216.16, 819.179, 0, 0, 0, 0
5, 17.562, 70.4388, 968.937, 1216.16, 819.179, 0, 0, 0, 0
5, 17.562, 70.423, 968.937, 1216.16, 819.179, 0, 0, 0, 0
6, 17.562, 70.423, 968.937, 1216.16, 818.95, 0, 0, 0, 0
6, 17.562, 70.4125, 968.937, 1216.16, 818.95, 0, 0, 0, 0
7, 17.562, 70.4125, 968.937, 1216.16, 818.95, 0, 0, 0, 0
7, 17.562, 70.4283, 968.939, 1216.14, 818.933, 0, 0, 0, 0
8, 17.562, 70.4283, 968.939, 1216.14, 818.933, 0, 0, 0, 0
8, 17.562, 70.4283, 968.937, 1216.16, 818.95, 0, 0, 0, 0
9, 17.562, 70.4283, 968.937, 1216.16, 818.95, 0, 0, 0, 0
9, 17.5623, 70.3861, 968.937, 1216.15, 818.947, 0, 0, 0, 0
10, 17.5623, 70.3861, 968.937, 1216.15, 818.947, 0, 0, 0, 0
10, 17.5626, 70.4337, 968.938, 1216.15, 818.94, 0, 0, 0, 0
11, 17.5626, 70.4337, 968.938, 1216.15, 818.94, 0, 0, 0, 0
11, 17.5626, 70.4178, 968.938, 1216.15, 818.94, 0, 0, 0, 0
12, 17.5626, 70.4178, 968.938, 1216.15, 818.94, 0, 0, 0, 0
12, 17.5629, 70.4284, 968.939, 1216.14, 818.934, 0, 0, 0, 0
