0, 17.5655, 70.3866, 968.833, 1215.71, 818.957, 0, 0, 0, 0
1, 17.5655, 70.3866, 968.833, 1215.71, 818.957, 0, 0, 0, 0
1, 17.5655, 70.5238, 968.831, 1215.72, 818.973, 0, 0, 0, 0
2, 17.5655, 70.5238, 968.831, 1215.72, 818.973, 0, 0, 0, 0
2, 17.5655, 70.4658, 968.831, 1215.72, 818.973, 0, 0, 0, 0
3, 17.5655, 70.4658, 968.831, 1215.72, 818.973, 0, 0, 0, 0
3, 17.5651, 70.4552, 968.83, 1215.73, 818.979, 0, 0, 0, 0
4, 17.5651, 70.4552, 968.83, 1215.73, 818.979, 0, 0, 0, 0
4, 17.5651, 70.4815, 968.832, 1215.71, 818.963, 0, 0, 0, 0
5, 17.5651, 70.4815, 968.832, 1215.71, 818.963, 0, 0, 0, 0
5, 17.5651, 70.471, 968.832, 1215.71, 818.963, 0, 0, 0, 0
6, 17.5651, 70.471, 968.832, 1215.71, 818.963, 0, 0, 0, 0
6, 17.5651, 70.4763, 968.834, 1215.7, 818.947, 0, 0, 0, 0
7, 17.5651, 70.4763, 968.834, 1215.7, 819.176, 0, 0, 0, 0
7, 17.5648, 70.4656, 968.835, 1215.69, 819.166, 0, 0, 0, 0
8, 17.5648, 70.4656, 968.835, 1215.69, 819.166, 0, 0, 0, 0
8, 17.5648, 70.4656, 968.835, 1215.69, 819.166, 0, 0, 0, 0
9, 17.5648, 70.4656, 968.835, 1215.69, 819.166, 0, 0, 0, 0
9, 17.5648, 70.4023, 968.833, 1215.7, 819.182, 0, 0, 0, 0
10, 17.5648, 70.4023, 968.833, 1215.7, 819.182, 0, 0, 0, 0
10, 17.5648, 70.3865, 968.835, 1215.69, 819.166, 0, 0, 0, 0
11, 17.5648, 70.3865, 968.835, 1215.69, 819.166, 0, 0, 0, 0
11, 17.5648, 70.4287, 968.835, 1215.69, 819.166, 0, 0, 0, 0
12, 17.5648, 70.4287, 968.835, 1215.69, 819.166, 0, 0, 0, 0
12, 17.5648, 70.4498, 968.836, 1215.67, 819.15, 0, 0, 0, 0
13, 17.5648, 70.4498, 968.836, 1215.67, 819.15, 0, 0, 0, 0
13, 17.5648, 70.4076, 968.836, 1215.67, 819.15, 0, 0, 0, 0
14, 17.5648, 70.4076, 968.836, 1215.67, 819.15, 0, 0, 0, 0
14, 17.5651, 70.4393, 968.839, 1215.65, 819.127, 0, 0, 0, 0
15, 17.5651, 70.4393, 968.839, 1215.65, 819.127, 0, 0, 0, 0
15, 17.5651, 70.4235, 968.837, 1215.66, 819.144, 0, 0, 0, 0
