0, 17.5743, 70.4249, 968.974, 1216.66, 819.228, 0, 0, 0, 0
1, 17.5743, 70.4882, 968.972, 1216.91, 819.244, 0, 0, 0, 0
1, 17.5743, 70.4882, 968.972, 1216.91, 819.241, 0, 0, 0, 0
2, 17.5743, 70.4882, 968.974, 1216.89, 819.225, 0, 0, 0, 0
2, 17.5743, 70.4882, 968.974, 1216.66, 819.225, 0, 0, 0, 0
3, 17.5746, 70.4408, 968.976, 1216.64, 819.202, 0, 0, 0, 0
3, 17.5746, 70.4408, 968.976, 1216.87, 819.202, 0, 0, 0, 0
4, 17.5746, 70.425, 968.975, 1216.88, 819.218, 0, 0, 0, 0
4, 17.5746, 70.425, 968.975, 1216.88, 819.218, 0, 0, 0, 0
5, 17.5746, 70.4461, 968.975, 1216.88, 819.218, 0, 0, 0, 0
5, 17.5746, 70.4461, 968.975, 1216.88, 819.218, 0, 0, 0, 0
6, 17.5746, 70.425, 968.975, 1216.88, 819.218, 0, 0, 0, 0
6, 17.5746, 70.425, 968.975, 1216.88, 819.218, 0, 0, 0, 0
7, 17.5746, 70.4777, 968.976, 1216.87, 819.202, 0, 0, 0, 0
7, 17.5746, 70.4777, 968.976, 1216.87, 819.202, 0, 0, 0, 0
8, 17.5743, 70.4513, 968.976, 1216.87, 819.208, 0, 0, 0, 0
8, 17.5743, 70.4513, 968.976, 1216.87, 819.208, 0, 0, 0, 0
9, 17.5746, 70.4672, 968.976, 1216.87, 819.202, 0, 0, 0, 0
9, 17.5746, 70.4672, 968.976, 1216.87, 819.202, 0, 0, 0, 0
10, 17.5746, 70.4725, 968.976, 1216.87, 819.202, 0, 0, 0, 0
10, 17.5746, 70.4725, 968.976, 1216.64, 819.202, 0, 0, 0, 0
11, 17.5746, 70.4038, 968.976, 1216.64, 819.202, 0, 0, 0, 0
11, 17.5746, 70.4038, 968.976, 1216.64, 819.202, 0, 0, 0, 0
12, 17.5746, 70.4302, 968.976, 1216.64, 819.202, 0, 0, 0, 0
12, 17.5746, 70.4302, 968.976, 1216.64, 819.202, 0, 0, 0, 0
13, 17.5746, 70.4672, 968.976, 1216.64, 819.202, 0, 0, 0, 0
13, 17.5746, 70.4672, 968.976, 1216.64, 819.202, 0, 0, 0, 0
14, 17.5746, 70.5094, 968.976, 1216.64, 819.202, 0, 0, 0, 0
14, 17.5746, 70.5094, 968.976, 1216.64, 819.202, 0, 0, 0, 0
15, 17.5746, 70.4619, 968.976, 1216.64, 819.202, 0, 0, 0, 0
15, 17.5746, 70.4619, 968.976, 1216.64, 819.202, 0, 0, 0, 0
16, 17.575, 70.5147, 968.975, 1216.65, 819.215, 0, 0, 0, 0
16, 17.575, 70.5147, 968.975, 1216.65, 819.215, 0, 0, 0, 0
17, 17.5746, 70.4566, 968.976, 1216.64, 819.202, 0, 0, 0, 0
17, 17.5746, 70.4566, 968.976, 1216.64, 819.202, 0, 0, 0, 0
18, 17.575, 70.4408, 968.977, 1216.64, 819.199, 0, 0, 0, 0
18, 17.575, 70.4408, 968.977, 1216.64, 819.199, 0, 0, 0, 0
19, 17.575, 70.4936, 968.977, 1216.64, 819.199, 0, 0, 0, 0
19, 17.575, 70.4936, 968.977, 1216.64, 819.199, 0, 0, 0, 0
20, 17.5746, 70.4619, 968.976, 1216.64, 819.202, 0, 0, 0, 0
20, 17.5746, 70.4619, 968.976, 1216.64, 819.202, 0, 0, 0, 0
21, 17.5746, 70.4461, 968.976, 1216.64, 819.202, 0, 0, 0, 0
21, 17.5746, 70.4461, 968.976, 1216.64, 819.202, 0, 0, 0, 0
22, 17.5746, 70.5569, 968.976, 1216.64, 819.202, 0, 0, 0, 0
22, 17.5746, 70.5569, 968.976, 1216.41, 819.202, 0, 0, 0, 0
23, 17.5743, 70.4988, 968.976, 1216.42, 819.208, 0, 0, 0, 0
23, 17.5743, 70.4988, 968.976, 1216.42, 819.208, 0, 0, 0, 0
24, 17.5743, 70.4882, 968.977, 1216.4, 819.192, 0, 0, 0, 0
24, 17.5743, 70.4882, 968.977, 1216.4, 819.192, 0, 0, 0, 0
25, 17.5743, 70.5357, 968.977, 1216.4, 819.192, 0, 0, 0, 0
25, 17.5743, 70.5357, 968.977, 1216.4, 819.192, 0, 0, 0, 0
26, 17.5743, 70.4724, 968.977, 1216.4, 819.192, 0, 0, 0, 0
26, 17.5743, 70.4724, 968.977, 1216.4, 819.192, 0, 0, 0, 0
27, 17.5746, 70.5622, 968.978, 1216.39, 819.186, 0, 0, 0, 0
27, 17.5746, 70.5622, 968.978, 1216.39, 819.186, 0, 0, 0, 0
28, 17.5746, 70.4777, 968.98, 1216.38, 819.17, 0, 0, 0, 0
28, 17.5746, 70.4777, 968.98, 1216.38, 819.17, 0, 0, 0, 0
29, 17.5746, 70.5358, 968.98, 1216.38, 819.17, 0, 0, 0, 0
29, 17.5746, 70.5358, 968.98, 1216.38, 819.17, 0, 0, 0, 0
30, 17.5746, 70.4566, 968.981, 1216.13, 819.154, 0, 0, 0, 0
30, 17.5746, 70.4566, 968.981, 1216.13, 819.154, 0, 0, 0, 0
31, 17.5746, 70.5041, 968.983, 1216.12, 819.137, 0, 0, 0, 0
31, 17.5746, 70.5041, 968.983, 1216.12, 819.137, 0, 0, 0, 0
32, 17.5743, 70.483, 968.984, 1216.11, 819.127, 0, 0, 0, 0
32, 17.5743, 70.483, 968.984, 1216.11, 819.127, 0, 0, 0, 0
33, 17.5743, 70.4618, 968.986, 1216.09, 819.111, 0, 0, 0, 0
33, 17.5743, 70.4618, 968.986, 1216.09, 819.111, 0, 0, 0, 0
34, 17.5743, 70.5146, 968.986, 1216.09, 819.111, 0, 0, 0, 0
34, 17.5743, 70.5146, 968.986, 1216.09, 819.111, 0, 0, 0, 0
35, 17.5746, 70.4988, 968.985, 1216.1, 819.121, 0, 0, 0, 0
35, 17.5746, 70.4988, 968.985, 1216.1, 819.121, 0, 0, 0, 0
36, 17.5746, 70.52, 968.985, 1216.1, 819.121, 0, 0, 0, 0
36, 17.5746, 70.52, 968.985, 1216.1, 819.121, 0, 0, 0, 0
37, 17.5743, 70.4935, 968.986, 1216.09, 819.111, 0, 0, 0, 0
37, 17.5743, 70.4935, 968.986, 1216.09, 819.111, 0, 0, 0, 0
38, 17.5746, 70.5094, 968.985, 1216.1, 819.121, 0, 0, 0, 0
38, 17.5746, 70.5094, 968.985, 1216.1, 819.121, 0, 0, 0, 0
39, 17.5743, 70.5199, 968.981, 1216.14, 819.16, 0, 0, 0, 0
39, 17.5743, 70.5199, 968.981, 1216.14, 819.16, 0, 0, 0, 0
40, 17.5746, 70.5411, 968.981, 1216.13, 819.154, 0, 0, 0, 0
40, 17.5746, 70.5411, 968.981, 1216.13, 819.154, 0, 0, 0, 0
41, 17.5743, 70.5568, 968.979, 1216.15, 819.176, 0, 0, 0, 0
41, 17.5743, 70.5568, 968.979, 1216.15, 819.176, 0, 0, 0, 0
42, 17.5746, 70.5358, 968.98, 1216.15, 819.17, 0, 0, 0, 0
42, 17.5746, 70.5358, 968.98, 1216.15, 819.17, 0, 0, 0, 0
