0, 17.5639, 70.3705, 968.847, 1215.96, 818.979, 0, 0, 0, 0
1, 17.5639, 70.3705, 968.847, 1215.96, 818.979, 0, 0, 0, 0
1, 17.5639, 70.3494, 968.845, 1215.97, 818.995, 0, 0, 0, 0
2, 17.5639, 70.3494, 968.845, 1215.97, 818.995, 0, 0, 0, 0
2, 17.5639, 70.4286, 968.845, 1215.97, 818.995, 0, 0, 0, 0
3, 17.5639, 70.4286, 968.845, 1215.97, 818.995, 0, 0, 0, 0
3, 17.5639, 70.3758, 968.843, 1215.99, 819.011, 0, 0, 0, 0
4, 17.5639, 70.3758, 968.843, 1215.99, 819.011, 0, 0, 0, 0
4, 17.5639, 70.3758, 968.843, 1215.99, 819.011, 0, 0, 0, 0
5, 17.5639, 70.3758, 968.843, 1215.99, 819.011, 0, 0, 0, 0
5, 17.5639, 70.418, 968.843, 1215.99, 819.011, 0, 0, 0, 0
6, 17.5639, 70.418, 968.843, 1215.99, 819.011, 0, 0, 0, 0
6, 17.5639, 70.4075, 968.843, 1215.99, 819.011, 0, 0, 0, 0
7, 17.5639, 70.4075, 968.843, 1215.99, 819.011, 0, 0, 0, 0
7, 17.5639, 70.3653, 968.843, 1215.99, 819.011, 0, 0, 0, 0
8, 17.5639, 70.3653, 968.843, 1215.99, 819.011, 0, 0, 0, 0
8, 17.5639, 70.3916, 968.843, 1215.99, 819.011, 0, 0, 0, 0
9, 17.5639, 70.3916, 968.843, 1215.99, 819.011, 0, 0, 0, 0
9, 17.5639, 70.4497, 968.845, 1215.97, 818.995, 0, 0, 0, 0
10, 17.5639, 70.4497, 968.845, 1215.97, 818.995, 0, 0, 0, 0
10, 17.5636, 70.4391, 968.844, 1215.98, 819.23, 0, 0, 0, 0
11, 17.5636, 70.4391, 968.844, 1215.98, 819.001, 0, 0, 0, 0
11, 17.5636, 70.3916, 968.843, 1216, 819.017, 0, 0, 0, 0
12, 17.5636, 70.3916, 968.843, 1216, 819.017, 0, 0, 0, 0
12, 17.5639, 70.3758, 968.842, 1216.01, 819.027, 0, 0, 0, 0
13, 17.5639, 70.3758, 968.842, 1216.01, 819.027, 0, 0, 0, 0
13, 17.5639, 70.3811, 968.842, 1216.01, 819.027, 0, 0, 0, 0
14, 17.5639, 70.3811, 968.842, 1216.01, 819.027, 0, 0, 0, 0
14, 17.5639, 70.3441, 968.84, 1216.02, 819.044, 0, 0, 0, 0
15, 17.5639, 70.3441, 968.84, 1216.02, 819.044, 0, 0, 0, 0
15, 17.5639, 70.3653, 968.84, 1216.02, 819.044, 0, 0, 0, 0
16, 17.5639, 70.3653, 968.84, 1216.02, 819.044, 0, 0, 0, 0
16, 17.5636, 70.3916, 968.839, 1216.03, 819.05, 0, 0, 0, 0
17, 17.5636, 70.3916, 968.839, 1216.03, 819.05, 0, 0, 0, 0
17, 17.5636, 70.4074, 968.841, 1216.01, 819.034, 0, 0, 0, 0
18, 17.5636, 70.4074, 968.841, 1216.01, 819.034, 0, 0, 0, 0
18, 17.5636, 70.3652, 968.841, 1216.01, 819.034, 0, 0, 0, 0
19, 17.5636, 70.3652, 968.841, 1216.01, 819.034, 0, 0, 0, 0
19, 17.5636, 70.4232, 968.839, 1216.03, 819.05, 0, 0, 0, 0
20, 17.5636, 70.4232, 968.839, 1216.03, 819.05, 0, 0, 0, 0
20, 17.5636, 70.323, 968.841, 1216.01, 819.034, 0, 0, 0, 0
21, 17.5636, 70.323, 968.841, 1216.01, 819.034, 0, 0, 0, 0
21, 17.5636, 70.4496, 968.841, 1216.01, 819.034, 0, 0, 0, 0
22, 17.5636, 70.4496, 968.841, 1216.01, 819.034, 0, 0, 0, 0
22, 17.5636, 70.4232, 968.841, 1216.01, 819.034, 0, 0, 0, 0
23, 17.5636, 70.4232, 968.841, 1216.01, 819.034, 0, 0, 0, 0
23, 17.5636, 70.4232, 968.843, 1216, 819.017, 0, 0, 0, 0
24, 17.5636, 70.4232, 968.843, 1216, 819.017, 0, 0, 0, 0
24, 17.5636, 70.4021, 968.843, 1216, 819.246, 0, 0, 0, 0
25, 17.5636, 70.4021, 968.843, 1216, 819.246, 0, 0, 0, 0
25, 17.5636, 70.4074, 968.843, 1216, 819.246, 0, 0, 0, 0
26, 17.5636, 70.4074, 968.843, 1216, 819.246, 0, 0, 0, 0
26, 17.5636, 70.476, 968.843, 1216, 819.246, 0, 0, 0, 0
27, 17.5636, 70.476, 968.843, 1216, 819.246, 0, 0, 0, 0
27, 17.5632, 70.4232, 968.84, 1216.02, 819.269, 0, 0, 0, 0
28, 17.5632, 70.4232, 968.84, 1216.02, 819.269, 0, 0, 0, 0
28, 17.5636, 70.3705, 968.841, 1216.01, 819.263, 0, 0, 0, 0
29, 17.5636, 70.3705, 968.841, 1216.01, 819.263, 0, 0, 0, 0
29, 17.5639, 70.4497, 968.84, 1216.02, 819.044, 0, 0, 0, 0
30, 17.5639, 70.4497, 968.84, 1216.02, 819.044, 0, 0, 0, 0
30, 17.5639, 70.3758, 968.84, 1216.02, 819.273, 0, 0, 0, 0
31, 17.5639, 70.3758, 968.84, 1216.02, 819.044, 0, 0, 0, 0
31, 17.5639, 70.4866, 968.842, 1216.01, 819.027, 0, 0, 0, 0
32, 17.5639, 70.4866, 968.842, 1216.01, 819.027, 0, 0, 0, 0
32, 17.5639, 70.4339, 968.842, 1216.01, 819.027, 0, 0, 0, 0
33, 17.5639, 70.4339, 968.842, 1216.01, 819.027, 0, 0, 0, 0
33, 17.5639, 70.4761, 968.842, 1216.01, 819.027, 0, 0, 0, 0
34, 17.5639, 70.4761, 968.842, 1216.01, 819.027, 0, 0, 0, 0
34, 17.5639, 70.4075, 968.84, 1216.02, 819.044, 0, 0, 0, 0
35, 17.5639, 70.4075, 968.84, 1216.02, 819.044, 0, 0, 0, 0
35, 17.5639, 70.418, 968.838, 1216.04, 819.06, 0, 0, 0, 0
36, 17.5639, 70.418, 968.838, 1216.04, 819.06, 0, 0, 0, 0
36, 17.5642, 70.4233, 968.839, 1216.03, 819.057, 0, 0, 0, 0
37, 17.5642, 70.4233, 968.839, 1216.03, 819.057, 0, 0, 0, 0
37, 17.5642, 70.4656, 968.837, 1216.05, 819.073, 0, 0, 0, 0
38, 17.5642, 70.4656, 968.837, 1216.05, 819.073, 0, 0, 0, 0
38, 17.5642, 70.4128, 968.837, 1216.05, 819.073, 0, 0, 0, 0
39, 17.5642, 70.4128, 968.837, 1216.05, 819.073, 0, 0, 0, 0
39, 17.5642, 70.3969, 968.837, 1216.05, 819.073, 0, 0, 0, 0
40, 17.5642, 70.3969, 968.837, 1216.05, 819.073, 0, 0, 0, 0
41, 17.5639, 70.455, 968.837, 1216.05, 819.076, 0, 0, 0, 0
41, 17.5642, 70.4128, 968.837, 1216.05, 819.073, 0, 0, 0, 0
42, 17.5642, 70.4128, 968.837, 1216.05, 819.073, 0, 0, 0, 0
42, 17.5642, 70.4181, 968.837, 1216.05, 819.073, 0, 0, 0, 0
43, 17.5642, 70.4181, 968.837, 1216.05, 819.073, 0, 0, 0, 0
43, 17.5642, 70.4392, 968.835, 1216.07, 819.089, 0, 0, 0, 0
44, 17.5642, 70.4392, 968.835, 1216.07, 819.089, 0, 0, 0, 0
44, 17.5645, 70.4656, 968.836, 1216.06, 819.083, 0, 0, 0, 0
45, 17.5645, 70.4656, 968.836, 1216.06, 819.083, 0, 0, 0, 0
45, 17.5642, 70.4814, 968.837, 1216.05, 819.073, 0, 0, 0, 0
46, 17.5642, 70.4814, 968.837, 1216.05, 819.073, 0, 0, 0, 0
46, 17.5642, 70.4233, 968.837, 1216.05, 819.073, 0, 0, 0, 0
47, 17.5642, 70.4233, 968.837, 1216.05, 819.073, 0, 0, 0, 0
47, 17.5642, 70.4022, 968.837, 1216.05, 819.073, 0, 0, 0, 0
48, 17.5642, 70.4022, 968.837, 1216.05, 819.073, 0, 0, 0, 0
48, 17.5642, 70.4444, 968.839, 1216.03, 819.057, 0, 0, 0, 0
49, 17.5642, 70.4444, 968.839, 1216.03, 819.057, 0, 0, 0, 0
49, 17.5642, 70.4339, 968.839, 1216.03, 819.057, 0, 0, 0, 0
50, 17.5642, 70.4339, 968.839, 1216.03, 819.057, 0, 0, 0, 0
50, 17.5645, 70.4287, 968.839, 1216.03, 819.051, 0, 0, 0, 0
51, 17.5645, 70.4287, 968.839, 1216.03, 819.051, 0, 0, 0, 0
51, 17.5645, 70.434, 968.838, 1216.04, 819.067, 0, 0, 0, 0
52, 17.5645, 70.434, 968.838, 1216.04, 819.067, 0, 0, 0, 0
52, 17.5645, 70.4234, 968.838, 1216.04, 819.067, 0, 0, 0, 0
53, 17.5645, 70.4234, 968.838, 1216.04, 819.067, 0, 0, 0, 0
53, 17.5645, 70.4656, 968.836, 1216.06, 819.083, 0, 0, 0, 0
54, 17.5645, 70.4656, 968.836, 1216.06, 819.083, 0, 0, 0, 0
54, 17.5645, 70.3548, 968.836, 1216.06, 819.083, 0, 0, 0, 0
55, 17.5645, 70.3548, 968.836, 1216.06, 819.083, 0, 0, 0, 0
55, 17.5645, 70.3759, 968.834, 1216.08, 819.099, 0, 0, 0, 0
56, 17.5645, 70.3759, 968.834, 1216.08, 819.099, 0, 0, 0, 0
56, 17.5645, 70.3548, 968.834, 1216.08, 819.099, 0, 0, 0, 0
57, 17.5645, 70.3548, 968.834, 1216.08, 819.099, 0, 0, 0, 0
57, 17.5642, 70.4392, 968.835, 1216.07, 819.089, 0, 0, 0, 0
58, 17.5642, 70.4392, 968.835, 1216.07, 819.089, 0, 0, 0, 0
58, 17.5642, 70.4181, 968.835, 1216.07, 819.089, 0, 0, 0, 0
59, 17.5642, 70.4181, 968.835, 1216.07, 819.089, 0, 0, 0, 0
59, 17.5639, 70.3969, 968.835, 1216.07, 819.092, 0, 0, 0, 0
