0, 17.5664, 70.4764, 968.84, 1216.02, 819.039, 0, 0, 0, 0
1, 17.5664, 70.4764, 968.84, 1216.02, 819.039, 0, 0, 0, 0
1, 17.5664, 70.487, 968.84, 1216.02, 819.039, 0, 0, 0, 0
2, 17.5664, 70.487, 968.84, 1216.02, 819.039, 0, 0, 0, 0
2, 17.5664, 70.4976, 968.839, 1216.03, 819.055, 0, 0, 0, 0
3, 17.5664, 70.4976, 968.839, 1216.03, 819.055, 0, 0, 0, 0
3, 17.5661, 70.4447, 968.837, 1216.05, 819.074, 0, 0, 0, 0
4, 17.5661, 70.4447, 968.837, 1216.05, 819.074, 0, 0, 0, 0
4, 17.5661, 70.4817, 968.838, 1216.04, 819.058, 0, 0, 0, 0
5, 17.5661, 70.4817, 968.838, 1216.04, 819.058, 0, 0, 0, 0
5, 17.5661, 70.4817, 968.838, 1216.04, 819.058, 0, 0, 0, 0
6, 17.5661, 70.4817, 968.838, 1216.04, 819.058, 0, 0, 0, 0
6, 17.5658, 70.4711, 968.838, 1216.04, 819.064, 0, 0, 0, 0
7, 17.5658, 70.4711, 968.838, 1216.04, 819.064, 0, 0, 0, 0
7, 17.5661, 70.4606, 968.838, 1216.04, 819.058, 0, 0, 0, 0
8, 17.5661, 70.4606, 968.838, 1216.04, 819.058, 0, 0, 0, 0
8, 17.5661, 70.5609, 968.837, 1216.05, 819.074, 0, 0, 0, 0
9, 17.5661, 70.5609, 968.837, 1216.05, 819.074, 0, 0, 0, 0
9, 17.5658, 70.4711, 968.836, 1216.06, 819.081, 0, 0, 0, 0
10, 17.5658, 70.4711, 968.836, 1216.06, 819.081, 0, 0, 0, 0
10, 17.5658, 70.4658, 968.836, 1215.83, 819.081, 0, 0, 0, 0
11, 17.5658, 70.4658, 968.836, 1215.83, 819.081, 0, 0, 0, 0
11, 17.5658, 70.5186, 968.836, 1215.83, 819.081, 0, 0, 0, 0
12, 17.5658, 70.5186, 968.836, 1215.83, 819.081, 0, 0, 0, 0
12, 17.5655, 70.4816, 968.838, 1215.82, 819.067, 0, 0, 0, 0
13, 17.5655, 70.4816, 968.838, 1215.82, 819.067, 0, 0, 0, 0
13, 17.5655, 70.5185, 968.836, 1215.83, 819.084, 0, 0, 0, 0
14, 17.5655, 70.5185, 968.836, 1215.83, 819.084, 0, 0, 0, 0
14, 17.5655, 70.5291, 968.834, 1215.85, 819.1, 0, 0, 0, 0
15, 17.5655, 70.5291, 968.834, 1215.85, 819.1, 0, 0, 0, 0
15, 17.5655, 70.4816, 968.834, 1215.85, 819.1, 0, 0, 0, 0
16, 17.5655, 70.4816, 968.834, 1215.85, 819.1, 0, 0, 0, 0
16, 17.5655, 70.4922, 968.834, 1215.85, 819.1, 0, 0, 0, 0
17, 17.5655, 70.4922, 968.834, 1215.85, 819.1, 0, 0, 0, 0
17, 17.5655, 70.5185, 968.834, 1215.85, 819.1, 0, 0, 0, 0
18, 17.5655, 70.5185, 968.834, 1215.85, 819.1, 0, 0, 0, 0
18, 17.5655, 70.4605, 968.834, 1215.85, 819.1, 0, 0, 0, 0
19, 17.5655, 70.4605, 968.834, 1215.85, 819.1, 0, 0, 0, 0
19, 17.5658, 70.4605, 968.835, 1215.85, 819.097, 0, 0, 0, 0
20, 17.5658, 70.4605, 968.835, 1215.85, 819.097, 0, 0, 0, 0
20, 17.5658, 70.4658, 968.833, 1215.86, 819.113, 0, 0, 0, 0
21, 17.5658, 70.4658, 968.833, 1215.86, 819.113, 0, 0, 0, 0
21, 17.5661, 70.4659, 968.832, 1215.87, 819.123, 0, 0, 0, 0
22, 17.5661, 70.4659, 968.832, 1215.87, 819.123, 0, 0, 0, 0
22, 17.5661, 70.45, 968.833, 1215.86, 819.107, 0, 0, 0, 0
23, 17.5661, 70.45, 968.833, 1215.86, 819.107, 0, 0, 0, 0
23, 17.5658, 70.5027, 968.831, 1215.88, 819.129, 0, 0, 0, 0
24, 17.5658, 70.5027, 968.831, 1215.88, 819.129, 0, 0, 0, 0
24, 17.5658, 70.4922, 968.833, 1215.86, 819.113, 0, 0, 0, 0
25, 17.5658, 70.4922, 968.833, 1215.86, 819.113, 0, 0, 0, 0
25, 17.5661, 70.4553, 968.833, 1215.86, 819.107, 0, 0, 0, 0
26, 17.5661, 70.4553, 968.833, 1215.86, 819.107, 0, 0, 0, 0
26, 17.5658, 70.4341, 968.833, 1215.86, 819.113, 0, 0, 0, 0
27, 17.5658, 70.4341, 968.833, 1215.86, 819.113, 0, 0, 0, 0
27, 17.5658, 70.3972, 968.833, 1215.86, 819.113, 0, 0, 0, 0
28, 17.5658, 70.3972, 968.833, 1215.86, 819.113, 0, 0, 0, 0
28, 17.5661, 70.4553, 968.833, 1215.63, 819.107, 0, 0, 0, 0
29, 17.5661, 70.4553, 968.833, 1215.63, 819.107, 0, 0, 0, 0
29, 17.5661, 70.4553, 968.833, 1215.63, 819.107, 0, 0, 0, 0
30, 17.5661, 70.4553, 968.833, 1215.63, 819.107, 0, 0, 0, 0
30, 17.5661, 70.45, 968.833, 1215.63, 819.107, 0, 0, 0, 0
31, 17.5661, 70.45, 968.833, 1215.63, 819.107, 0, 0, 0, 0
31, 17.5661, 70.4395, 968.833, 1215.63, 819.107, 0, 0, 0, 0
32, 17.5661, 70.4395, 968.833, 1215.63, 819.107, 0, 0, 0, 0
32, 17.5664, 70.4237, 968.835, 1215.61, 819.087, 0, 0, 0, 0
33, 17.5664, 70.4237, 968.835, 1215.61, 819.087, 0, 0, 0, 0
33, 17.5664, 70.4606, 968.835, 1215.61, 819.087, 0, 0, 0, 0
34, 17.5664, 70.4606, 968.835, 1215.61, 819.087, 0, 0, 0, 0
34, 17.5664, 70.4606, 968.837, 1215.59, 819.071, 0, 0, 0, 0
35, 17.5664, 70.4606, 968.837, 1215.59, 819.071, 0, 0, 0, 0
35, 17.5664, 70.4131, 968.837, 1215.59, 819.071, 0, 0, 0, 0
36, 17.5664, 70.4131, 968.837, 1215.59, 818.842, 0, 0, 0, 0
36, 17.5664, 70.3551, 968.837, 1215.59, 818.842, 0, 0, 0, 0
37, 17.5664, 70.3551, 968.837, 1215.59, 818.842, 0, 0, 0, 0
37, 17.5664, 70.4395, 968.834, 1215.62, 818.875, 0, 0, 0, 0
38, 17.5664, 70.4395, 968.834, 1215.62, 818.875, 0, 0, 0, 0
38, 17.5664, 70.4078, 968.834, 1215.62, 818.875, 0, 0, 0, 0
39, 17.5664, 70.4078, 968.834, 1215.62, 818.875, 0, 0, 0, 0
39, 17.5661, 70.3761, 968.833, 1215.63, 818.878, 0, 0, 0, 0
40, 17.5661, 70.3761, 968.833, 1215.63, 818.878, 0, 0, 0, 0
40, 17.5661, 70.392, 968.833, 1215.63, 818.878, 0, 0, 0, 0
41, 17.5661, 70.392, 968.833, 1215.63, 818.878, 0, 0, 0, 0
41, 17.5661, 70.3814, 968.832, 1215.64, 818.894, 0, 0, 0, 0
42, 17.5661, 70.3814, 968.832, 1215.64, 818.894, 0, 0, 0, 0
43, 17.5661, 70.4078, 968.83, 1215.66, 818.91, 0, 0, 0, 0
43, 17.5658, 70.4394, 968.831, 1215.65, 818.9, 0, 0, 0, 0
