0, 17.562, 70.4811, 968.97, 1216.6, 818.938, 0, 0, 0, 0
1, 17.562, 70.4811, 968.97, 1216.6, 818.938, 0, 0, 0, 0
1, 17.5623, 70.4916, 968.969, 1216.62, 818.951, 0, 0, 0, 0
2, 17.5623, 70.4916, 968.969, 1216.62, 818.951, 0, 0, 0, 0
2, 17.5623, 70.4811, 968.969, 1216.62, 818.951, 0, 0, 0, 0
3, 17.5623, 70.4811, 968.969, 1216.62, 818.951, 0, 0, 0, 0
3, 17.5623, 70.5128, 968.969, 1216.62, 818.951, 0, 0, 0, 0
4, 17.5623, 70.5128, 968.969, 1216.62, 818.951, 0, 0, 0, 0
4, 17.5626, 70.4917, 968.97, 1216.61, 818.945, 0, 0, 0, 0
5, 17.5626, 70.4917, 968.97, 1216.61, 818.945, 0, 0, 0, 0
5, 17.5626, 70.5234, 968.97, 1216.61, 818.945, 0, 0, 0, 0
6, 17.5626, 70.5234, 968.97, 1216.61, 818.945, 0, 0, 0, 0
6, 17.5629, 70.5604, 968.97, 1216.6, 818.938, 0, 0, 0, 0
7, 17.5629, 70.5604, 968.97, 1216.6, 818.938, 0, 0, 0, 0
7, 17.5629, 70.534, 968.97, 1216.6, 818.938, 0, 0, 0, 0
8, 17.5629, 70.534, 968.97, 1216.6, 818.938, 0, 0, 0, 0
8, 17.5632, 70.5446, 968.972, 1216.58, 818.919, 0, 0, 0, 0
9, 17.5632, 70.5446, 968.972, 1216.58, 818.919, 0, 0, 0, 0
9, 17.5632, 70.5182, 968.972, 1216.58, 818.919, 0, 0, 0, 0
10, 17.5632, 70.5182, 968.972, 1216.58, 818.919, 0, 0, 0, 0
10, 17.5632, 70.4654, 968.972, 1216.58, 818.919, 0, 0, 0, 0
11, 17.5632, 70.4654, 968.972, 1216.58, 818.919, 0, 0, 0, 0
11, 17.5636, 70.4496, 968.973, 1216.58, 818.913, 0, 0, 0, 0
12, 17.5636, 70.4496, 968.973, 1216.58, 818.913, 0, 0, 0, 0
