0, 17.5667, 70.429, 968.816, 1216.02, 819.271, 0, 0, 0, 0
1, 17.5667, 70.429, 968.816, 1216.02, 819.271, 0, 0, 0, 0
1, 17.5667, 70.524, 968.819, 1215.99, 819.238, 0, 0, 0, 0
2, 17.5667, 70.524, 968.819, 1215.99, 819.238, 0, 0, 0, 0
2, 17.5667, 70.4923, 968.819, 1215.99, 819.238, 0, 0, 0, 0
3, 17.5667, 70.4923, 968.819, 1215.99, 819.238, 0, 0, 0, 0
3, 17.5664, 70.4659, 968.819, 1215.99, 819.245, 0, 0, 0, 0
4, 17.5664, 70.4659, 968.819, 1215.99, 819.245, 0, 0, 0, 0
4, 17.5664, 70.4817, 968.819, 1215.99, 819.245, 0, 0, 0, 0
5, 17.5664, 70.4817, 968.819, 1215.99, 819.245, 0, 0, 0, 0
5, 17.5664, 70.4501, 968.817, 1216.01, 819.261, 0, 0, 0, 0
6, 17.5664, 70.4501, 968.817, 1216.01, 819.261, 0, 0, 0, 0
6, 17.5664, 70.4764, 968.819, 1215.99, 819.245, 0, 0, 0, 0
7, 17.5664, 70.4764, 968.819, 1215.99, 819.245, 0, 0, 0, 0
7, 17.5664, 70.4764, 968.82, 1215.98, 819.228, 0, 0, 0, 0
8, 17.5664, 70.4764, 968.82, 1215.98, 819.228, 0, 0, 0, 0
8, 17.5667, 70.4554, 968.821, 1215.97, 819.222, 0, 0, 0, 0
9, 17.5667, 70.4554, 968.821, 1215.97, 819.222, 0, 0, 0, 0
9, 17.5667, 70.4765, 968.821, 1215.97, 819.222, 0, 0, 0, 0
10, 17.5667, 70.4765, 968.821, 1215.97, 819.222, 0, 0, 0, 0
10, 17.5667, 70.4712, 968.821, 1215.97, 818.993, 0, 0, 0, 0
11, 17.5667, 70.4712, 968.821, 1215.97, 818.993, 0, 0, 0, 0
11, 17.567, 70.4766, 968.82, 1215.98, 819.003, 0, 0, 0, 0
12, 17.567, 70.4766, 968.82, 1215.98, 819.003, 0, 0, 0, 0
12, 17.567, 70.4871, 968.822, 1215.97, 818.987, 0, 0, 0, 0
13, 17.567, 70.4871, 968.822, 1215.97, 818.987, 0, 0, 0, 0
13, 17.5667, 70.4659, 968.821, 1215.97, 818.993, 0, 0, 0, 0
14, 17.5667, 70.4659, 968.821, 1215.97, 818.993, 0, 0, 0, 0
14, 17.567, 70.4977, 968.818, 1216, 819.019, 0, 0, 0, 0
15, 17.567, 70.4977, 968.818, 1216, 819.019, 0, 0, 0, 0
15, 17.567, 70.4766, 968.818, 1216, 819.019, 0, 0, 0, 0
16, 17.567, 70.4766, 968.818, 1216, 819.019, 0, 0, 0, 0
16, 17.5674, 70.4555, 968.817, 1216.01, 819.033, 0, 0, 0, 0
17, 17.5674, 70.4555, 968.817, 1216.01, 819.033, 0, 0, 0, 0
17, 17.567, 70.5082, 968.817, 1216.01, 819.036, 0, 0, 0, 0
18, 17.567, 70.5082, 968.817, 1216.01, 819.036, 0, 0, 0, 0
18, 17.567, 70.5029, 968.817, 1216.01, 819.036, 0, 0, 0, 0
19, 17.567, 70.5029, 968.817, 1216.01, 819.036, 0, 0, 0, 0
19, 17.567, 70.5188, 968.818, 1216, 819.019, 0, 0, 0, 0
20, 17.567, 70.5188, 968.818, 1216, 819.019, 0, 0, 0, 0
20, 17.567, 70.4818, 968.817, 1216.01, 819.036, 0, 0, 0, 0
21, 17.567, 70.4818, 968.817, 1216.01, 819.036, 0, 0, 0, 0
21, 17.567, 70.4555, 968.818, 1216, 819.019, 0, 0, 0, 0
22, 17.567, 70.4555, 968.818, 1216, 819.019, 0, 0, 0, 0
22, 17.567, 70.4871, 968.817, 1216.01, 819.036, 0, 0, 0, 0
23, 17.567, 70.4871, 968.817, 1216.01, 819.036, 0, 0, 0, 0
23, 17.567, 70.466, 968.818, 1216, 819.019, 0, 0, 0, 0
24, 17.567, 70.466, 968.818, 1216, 819.019, 0, 0, 0, 0
24, 17.567, 70.4818, 968.818, 1216, 819.019, 0, 0, 0, 0
25, 17.567, 70.4818, 968.818, 1216, 819.019, 0, 0, 0, 0
25, 17.567, 70.4818, 968.818, 1216, 819.019, 0, 0, 0, 0
26, 17.567, 70.4818, 968.818, 1216, 819.019, 0, 0, 0, 0
26, 17.567, 70.4607, 968.818, 1216, 819.019, 0, 0, 0, 0
27, 17.567, 70.4607, 968.818, 1216, 819.019, 0, 0, 0, 0
27, 17.5674, 70.4502, 968.819, 1215.99, 819.016, 0, 0, 0, 0
28, 17.5674, 70.4502, 968.819, 1215.99, 819.016, 0, 0, 0, 0
28, 17.5677, 70.4661, 968.819, 1215.99, 819.01, 0, 0, 0, 0
29, 17.5677, 70.4661, 968.819, 1215.99, 819.01, 0, 0, 0, 0
29, 17.5677, 70.5136, 968.818, 1216, 819.026, 0, 0, 0, 0
30, 17.5677, 70.5136, 968.818, 1216, 819.026, 0, 0, 0, 0
30, 17.5677, 70.54, 968.819, 1215.99, 819.01, 0, 0, 0, 0
31, 17.5677, 70.54, 968.819, 1215.99, 819.239, 0, 0, 0, 0
31, 17.5677, 70.503, 968.818, 1216, 819.255, 0, 0, 0, 0
32, 17.5677, 70.503, 968.818, 1216, 819.255, 0, 0, 0, 0
32, 17.5677, 70.4819, 968.818, 1216, 819.255, 0, 0, 0, 0
33, 17.5677, 70.4819, 968.818, 1216, 819.255, 0, 0, 0, 0
