0, 17.5759, 70.4199, 968.978, 1216.16, 818.955, 0, 0, 0, 0
1, 17.5759, 70.5043, 968.977, 1216.18, 818.971, 0, 0, 0, 0
1, 17.5759, 70.5043, 968.977, 1216.18, 818.971, 0, 0, 0, 0
2, 17.5759, 70.4937, 968.978, 1216.16, 818.955, 0, 0, 0, 0
2, 17.5759, 70.4937, 968.978, 1216.16, 818.955, 0, 0, 0, 0
3, 17.5759, 70.4937, 968.977, 1216.18, 818.971, 0, 0, 0, 0
3, 17.5759, 70.4937, 968.977, 1216.18, 818.971, 0, 0, 0, 0
4, 17.5762, 70.5044, 968.976, 1216.19, 818.981, 0, 0, 0, 0
4, 17.5762, 70.5044, 968.976, 1216.19, 818.981, 0, 0, 0, 0
5, 17.5762, 70.5202, 968.976, 1216.19, 818.981, 0, 0, 0, 0
5, 17.5762, 70.5202, 968.976, 1216.19, 818.981, 0, 0, 0, 0
6, 17.5759, 70.5307, 968.973, 1216.21, 819.003, 0, 0, 0, 0
6, 17.5759, 70.5307, 968.973, 1216.21, 819.003, 0, 0, 0, 0
7, 17.5759, 70.499, 968.975, 1216.19, 818.987, 0, 0, 0, 0
7, 17.5759, 70.499, 968.975, 1216.19, 818.987, 0, 0, 0, 0
8, 17.5762, 70.5835, 968.974, 1216.2, 818.997, 0, 0, 0, 0
8, 17.5762, 70.5835, 968.974, 1216.2, 818.997, 0, 0, 0, 0
9, 17.5762, 70.4991, 968.976, 1216.19, 818.981, 0, 0, 0, 0
10, 17.5762, 70.5624, 968.976, 1216.19, 818.981, 0, 0, 0, 0
10, 17.5762, 70.5624, 968.976, 1216.19, 818.981, 0, 0, 0, 0
11, 17.5762, 70.5307, 968.974, 1216.2, 818.997, 0, 0, 0, 0
11, 17.5762, 70.5307, 968.974, 1216.2, 818.997, 0, 0, 0, 0
12, 17.5765, 70.5044, 968.976, 1216.18, 818.978, 0, 0, 0, 0
12, 17.5765, 70.5044, 968.976, 1216.18, 818.978, 0, 0, 0, 0
13, 17.5765, 70.5255, 968.976, 1216.18, 818.978, 0, 0, 0, 0
13, 17.5765, 70.5255, 968.976, 1216.18, 818.978, 0, 0, 0, 0
14, 17.5765, 70.5783, 968.978, 1216.17, 818.961, 0, 0, 0, 0
14, 17.5765, 70.5783, 968.978, 1216.17, 818.961, 0, 0, 0, 0
15, 17.5765, 70.5308, 968.976, 1216.18, 818.978, 0, 0, 0, 0
15, 17.5765, 70.5308, 968.976, 1216.18, 818.978, 0, 0, 0, 0
16, 17.5765, 70.6047, 968.976, 1216.18, 818.978, 0, 0, 0, 0
16, 17.5765, 70.6047, 968.976, 1216.18, 818.978, 0, 0, 0, 0
17, 17.5765, 70.5149, 968.974, 1216.2, 818.994, 0, 0, 0, 0
17, 17.5765, 70.5149, 968.974, 1216.2, 818.994, 0, 0, 0, 0
18, 17.5762, 70.478, 968.974, 1216.2, 818.997, 0, 0, 0, 0
18, 17.5762, 70.478, 968.974, 1216.2, 818.997, 0, 0, 0, 0
19, 17.5762, 70.5149, 968.974, 1216.2, 818.997, 0, 0, 0, 0
19, 17.5762, 70.5149, 968.974, 1216.2, 818.997, 0, 0, 0, 0
20, 17.5762, 70.5255, 968.976, 1216.19, 818.981, 0, 0, 0, 0
20, 17.5762, 70.5255, 968.976, 1216.19, 818.981, 0, 0, 0, 0
21, 17.5765, 70.4516, 968.974, 1216.2, 818.994, 0, 0, 0, 0
21, 17.5765, 70.4516, 968.974, 1216.2, 818.994, 0, 0, 0, 0
22, 17.5765, 70.5149, 968.976, 1216.18, 818.978, 0, 0, 0, 0
22, 17.5765, 70.5149, 968.976, 1216.18, 818.978, 0, 0, 0, 0
23, 17.5762, 70.5413, 968.976, 1216.19, 818.981, 0, 0, 0, 0
23, 17.5762, 70.5413, 968.976, 1216.19, 818.981, 0, 0, 0, 0
24, 17.5762, 70.5149, 968.976, 1216.19, 818.981, 0, 0, 0, 0
24, 17.5762, 70.5149, 968.976, 1216.19, 818.981, 0, 0, 0, 0
25, 17.5762, 70.5571, 968.972, 1216.22, 819.013, 0, 0, 0, 0
25, 17.5762, 70.5571, 968.972, 1216.22, 819.013, 0, 0, 0, 0
26, 17.5765, 70.5308, 968.973, 1216.22, 819.01, 0, 0, 0, 0
26, 17.5765, 70.5308, 968.973, 1216.22, 819.01, 0, 0, 0, 0
27, 17.5765, 70.5149, 968.969, 1216.25, 819.042, 0, 0, 0, 0
27, 17.5765, 70.5149, 968.969, 1216.23, 819.027, 0, 0, 0, 0
28, 17.5762, 70.5571, 968.969, 1216.24, 819.03, 0, 0, 0, 0
28, 17.5762, 70.5571, 968.969, 1216.24, 819.029, 0, 0, 0, 0
29, 17.5762, 70.5307, 968.969, 1216.24, 819.029, 0, 0, 0, 0
29, 17.5762, 70.5307, 968.969, 1216.24, 819.029, 0, 0, 0, 0
30, 17.5762, 70.5149, 968.967, 1216.25, 819.045, 0, 0, 0, 0
30, 17.5762, 70.5149, 968.967, 1216.24, 819.037, 0, 0, 0, 0
31, 17.5765, 70.5413, 968.968, 1216.24, 819.034, 0, 0, 0, 0
31, 17.5765, 70.5413, 968.968, 1216.24, 819.034, 0, 0, 0, 0
32, 17.5765, 70.5202, 968.968, 1216.24, 819.034, 0, 0, 0, 0
32, 17.5765, 70.5202, 968.968, 1216.24, 819.034, 0, 0, 0, 0
33, 17.5769, 70.5572, 968.968, 1216.23, 819.028, 0, 0, 0, 0
33, 17.5769, 70.5572, 968.968, 1216.23, 819.028, 0, 0, 0, 0
34, 17.5769, 70.4833, 968.966, 1216.25, 819.044, 0, 0, 0, 0
34, 17.5769, 70.4833, 968.966, 1216.25, 819.04, 0, 0, 0, 0
35, 17.5769, 70.4939, 968.965, 1216.26, 819.057, 0, 0, 0, 0
35, 17.5769, 70.4939, 968.965, 1216.26, 819.049, 0, 0, 0, 0
36, 17.5769, 70.5572, 968.963, 1216.27, 819.065, 0, 0, 0, 0
36, 17.5769, 70.5572, 968.963, 1216.26, 819.057, 0, 0, 0, 0
37, 17.5765, 70.5413, 968.962, 1216.27, 819.292, 0, 0, 0, 0
37, 17.5765, 70.5413, 968.962, 1216.27, 819.289, 0, 0, 0, 0
38, 17.5765, 70.5097, 968.961, 1216.28, 819.076, 0, 0, 0, 0
38, 17.5765, 70.5097, 968.961, 1216.27, 819.068, 0, 0, 0, 0
39, 17.5762, 70.4569, 968.959, 1216.29, 819.087, 0, 0, 0, 0
39, 17.5762, 70.4569, 968.959, 1216.28, 819.078, 0, 0, 0, 0
40, 17.5759, 70.4885, 968.96, 1216.27, 819.296, 0, 0, 0, 0
40, 17.5759, 70.4885, 968.96, 1216.27, 819.296, 0, 0, 0, 0
41, 17.5759, 70.5465, 968.958, 1216.29, 819.313, 0, 0, 0, 0
41, 17.5759, 70.5465, 968.958, 1216.29, 819.31, 0, 0, 0, 0
42, 17.5756, 70.5095, 968.956, 1216.31, 819.329, 0, 0, 0, 0
42, 17.5756, 70.5095, 968.956, 1216.3, 819.319, 0, 0, 0, 0
43, 17.5756, 70.4884, 968.958, 1216.28, 819.303, 0, 0, 0, 0
43, 17.5756, 70.4884, 968.958, 1216.28, 819.303, 0, 0, 0, 0
44, 17.5753, 70.4884, 968.957, 1216.29, 819.309, 0, 0, 0, 0
44, 17.5753, 70.4884, 968.957, 1216.29, 819.309, 0, 0, 0, 0
45, 17.5753, 70.4937, 968.957, 1216.29, 819.309, 0, 0, 0, 0
45, 17.5753, 70.4937, 968.957, 1216.29, 819.309, 0, 0, 0, 0
46, 17.575, 70.4725, 968.957, 1216.29, 819.316, 0, 0, 0, 0
46, 17.575, 70.4725, 968.957, 1216.29, 819.316, 0, 0, 0, 0
47, 17.575, 70.4778, 968.958, 1216.28, 819.299, 0, 0, 0, 0
47, 17.575, 70.4778, 968.958, 1216.28, 819.299, 0, 0, 0, 0
48, 17.5746, 70.4883, 968.956, 1216.3, 819.319, 0, 0, 0, 0
48, 17.5746, 70.4883, 968.956, 1216.3, 819.319, 0, 0, 0, 0
49, 17.5746, 70.4408, 968.956, 1216.53, 819.319, 0, 0, 0, 0
49, 17.5746, 70.4408, 968.956, 1216.53, 819.319, 0, 0, 0, 0
50, 17.5743, 70.4935, 968.957, 1216.52, 819.309, 0, 0, 0, 0
50, 17.5743, 70.4935, 968.957, 1216.52, 819.309, 0, 0, 0, 0
51, 17.5743, 70.4724, 968.956, 1216.53, 819.325, 0, 0, 0, 0
51, 17.5743, 70.4724, 968.956, 1216.53, 819.322, 0, 0, 0, 0
52, 17.574, 70.5357, 968.953, 1216.55, 819.345, 0, 0, 0, 0
52, 17.574, 70.5357, 968.953, 1216.54, 819.333, 0, 0, 0, 0
53, 17.5743, 70.4355, 968.954, 1216.53, 819.327, 0, 0, 0, 0
53, 17.5743, 70.4355, 968.954, 1216.53, 819.327, 0, 0, 0, 0
54, 17.574, 70.5568, 968.955, 1216.52, 819.317, 0, 0, 0, 0
54, 17.574, 70.5568, 968.955, 1216.52, 819.088, 0, 0, 0, 0
55, 17.574, 70.504, 968.955, 1216.52, 819.088, 0, 0, 0, 0
55, 17.574, 70.504, 968.955, 1216.52, 819.088, 0, 0, 0, 0
56, 17.574, 70.5832, 968.955, 1216.52, 819.088, 0, 0, 0, 0
56, 17.574, 70.5832, 968.955, 1216.52, 819.088, 0, 0, 0, 0
57, 17.574, 70.5621, 968.957, 1216.51, 819.072, 0, 0, 0, 0
57, 17.574, 70.5621, 968.957, 1216.51, 819.072, 0, 0, 0, 0
58, 17.5743, 70.541, 968.957, 1216.5, 819.066, 0, 0, 0, 0
58, 17.5743, 70.541, 968.957, 1216.73, 819.066, 0, 0, 0, 0
59, 17.5743, 70.5727, 968.959, 1216.71, 819.049, 0, 0, 0, 0
59, 17.5743, 70.5727, 968.959, 1216.71, 819.049, 0, 0, 0, 0
