0, 17.5686, 70.4874, 968.816, 1215.83, 819.084, 0, 0, 0, 0
1, 17.5686, 70.4874, 968.816, 1215.83, 819.084, 0, 0, 0, 0
1, 17.5686, 70.5137, 968.816, 1215.83, 819.084, 0, 0, 0, 0
2, 17.5686, 70.5137, 968.816, 1215.83, 819.084, 0, 0, 0, 0
2, 17.5686, 70.4768, 968.816, 1215.83, 819.084, 0, 0, 0, 0
3, 17.5686, 70.4768, 968.816, 1215.83, 819.084, 0, 0, 0, 0
3, 17.5689, 70.5085, 968.816, 1215.83, 819.081, 0, 0, 0, 0
4, 17.5689, 70.5085, 968.816, 1215.83, 819.081, 0, 0, 0, 0
4, 17.5686, 70.5296, 968.814, 1215.85, 819.101, 0, 0, 0, 0
5, 17.5686, 70.5296, 968.814, 1215.84, 819.092, 0, 0, 0, 0
5, 17.5686, 70.5032, 968.814, 1215.84, 819.092, 0, 0, 0, 0
6, 17.5686, 70.5032, 968.814, 1215.84, 819.092, 0, 0, 0, 0
6, 17.5686, 70.4926, 968.814, 1215.84, 819.321, 0, 0, 0, 0
7, 17.5686, 70.4926, 968.814, 1215.84, 819.321, 0, 0, 0, 0
7, 17.5686, 70.5085, 968.814, 1215.84, 819.321, 0, 0, 0, 0
8, 17.5686, 70.5085, 968.814, 1215.84, 819.321, 0, 0, 0, 0
8, 17.5686, 70.4821, 968.814, 1215.84, 819.321, 0, 0, 0, 0
9, 17.5686, 70.4821, 968.814, 1215.84, 819.321, 0, 0, 0, 0
9, 17.5683, 70.519, 968.814, 1215.85, 819.099, 0, 0, 0, 0
10, 17.5683, 70.519, 968.814, 1215.84, 819.096, 0, 0, 0, 0
10, 17.5683, 70.519, 968.812, 1215.86, 819.112, 0, 0, 0, 0
11, 17.5683, 70.519, 968.812, 1215.85, 819.104, 0, 0, 0, 0
11, 17.5686, 70.4768, 968.813, 1215.85, 819.097, 0, 0, 0, 0
12, 17.5686, 70.4768, 968.813, 1215.85, 819.097, 0, 0, 0, 0
12, 17.5686, 70.5032, 968.811, 1215.86, 819.114, 0, 0, 0, 0
13, 17.5686, 70.5032, 968.811, 1215.86, 819.109, 0, 0, 0, 0
13, 17.5689, 70.5085, 968.811, 1215.85, 819.106, 0, 0, 0, 0
14, 17.5689, 70.5085, 968.811, 1215.85, 819.106, 0, 0, 0, 0
14, 17.5689, 70.5243, 968.811, 1215.85, 819.106, 0, 0, 0, 0
15, 17.5689, 70.5243, 968.811, 1215.85, 819.106, 0, 0, 0, 0
15, 17.5693, 70.5033, 968.812, 1215.85, 819.099, 0, 0, 0, 0
16, 17.5693, 70.5033, 968.812, 1215.85, 819.099, 0, 0, 0, 0
16, 17.5689, 70.5824, 968.813, 1215.84, 819.089, 0, 0, 0, 0
17, 17.5689, 70.5824, 968.813, 1215.84, 819.089, 0, 0, 0, 0
17, 17.5689, 70.4663, 968.811, 1215.85, 819.106, 0, 0, 0, 0
18, 17.5689, 70.4663, 968.811, 1215.85, 819.106, 0, 0, 0, 0
18, 17.5689, 70.4979, 968.81, 1215.87, 819.122, 0, 0, 0, 0
19, 17.5689, 70.4979, 968.81, 1215.86, 819.115, 0, 0, 0, 0
19, 17.5693, 70.5402, 968.81, 1215.86, 819.109, 0, 0, 0, 0
20, 17.5693, 70.5402, 968.81, 1215.86, 819.109, 0, 0, 0, 0
20, 17.5693, 70.5033, 968.81, 1215.86, 819.109, 0, 0, 0, 0
21, 17.5693, 70.5033, 968.81, 1215.86, 819.109, 0, 0, 0, 0
21, 17.5693, 70.5033, 968.81, 1215.86, 819.109, 0, 0, 0, 0
22, 17.5693, 70.5033, 968.81, 1215.86, 819.109, 0, 0, 0, 0
22, 17.5693, 70.4874, 968.81, 1215.86, 819.109, 0, 0, 0, 0
23, 17.5693, 70.4874, 968.81, 1215.86, 819.109, 0, 0, 0, 0
23, 17.5693, 70.5086, 968.812, 1215.84, 819.093, 0, 0, 0, 0
24, 17.5693, 70.5086, 968.812, 1215.84, 819.093, 0, 0, 0, 0
24, 17.5693, 70.4927, 968.81, 1215.86, 819.109, 0, 0, 0, 0
25, 17.5693, 70.4927, 968.81, 1215.86, 819.109, 0, 0, 0, 0
25, 17.5693, 70.5033, 968.812, 1215.84, 819.093, 0, 0, 0, 0
26, 17.5693, 70.5033, 968.812, 1215.84, 819.093, 0, 0, 0, 0
26, 17.5693, 70.4663, 968.814, 1215.83, 819.077, 0, 0, 0, 0
27, 17.5693, 70.4663, 968.814, 1215.83, 819.077, 0, 0, 0, 0
27, 17.5693, 70.498, 968.812, 1215.84, 819.093, 0, 0, 0, 0
28, 17.5693, 70.498, 968.812, 1215.84, 819.093, 0, 0, 0, 0
28, 17.5693, 70.4822, 968.812, 1215.84, 819.093, 0, 0, 0, 0
29, 17.5693, 70.4822, 968.812, 1215.84, 819.093, 0, 0, 0, 0
29, 17.5696, 70.4611, 968.814, 1215.82, 819.07, 0, 0, 0, 0
30, 17.5696, 70.4611, 968.814, 1215.82, 819.07, 0, 0, 0, 0
30, 17.5696, 70.4558, 968.814, 1215.82, 819.07, 0, 0, 0, 0
31, 17.5696, 70.4558, 968.814, 1215.82, 819.07, 0, 0, 0, 0
31, 17.5696, 70.4717, 968.816, 1215.8, 819.054, 0, 0, 0, 0
32, 17.5696, 70.4717, 968.816, 1215.8, 819.054, 0, 0, 0, 0
32, 17.5696, 70.5244, 968.816, 1215.8, 819.054, 0, 0, 0, 0
33, 17.5696, 70.5244, 968.816, 1215.8, 819.054, 0, 0, 0, 0
33, 17.5696, 70.4295, 968.818, 1215.79, 819.038, 0, 0, 0, 0
34, 17.5696, 70.4295, 968.818, 1215.79, 819.038, 0, 0, 0, 0
