0, 17.5588, 70.5492, 968.845, 1215.97, 819.219, 0, 0, 0, 0
1, 17.5588, 70.565, 968.845, 1215.97, 819.219, 0, 0, 0, 0
1, 17.5588, 70.565, 968.845, 1215.97, 819.219, 0, 0, 0, 0
2, 17.5591, 70.5228, 968.847, 1215.95, 819.2, 0, 0, 0, 0
2, 17.5591, 70.5228, 968.847, 1215.95, 819.2, 0, 0, 0, 0
3, 17.5591, 70.5756, 968.847, 1215.95, 819.2, 0, 0, 0, 0
3, 17.5591, 70.5756, 968.847, 1215.95, 819.2, 0, 0, 0, 0
4, 17.5591, 70.5703, 968.847, 1215.95, 819.2, 0, 0, 0, 0
4, 17.5591, 70.5703, 968.847, 1215.95, 819.2, 0, 0, 0, 0
5, 17.5591, 70.5281, 968.847, 1215.95, 819.2, 0, 0, 0, 0
5, 17.5591, 70.5281, 968.847, 1215.95, 819.2, 0, 0, 0, 0
6, 17.5591, 70.5545, 968.847, 1215.95, 819.2, 0, 0, 0, 0
6, 17.5591, 70.5545, 968.847, 1215.95, 819.2, 0, 0, 0, 0
7, 17.5591, 70.5281, 968.845, 1215.96, 819.216, 0, 0, 0, 0
7, 17.5591, 70.5281, 968.845, 1215.96, 819.216, 0, 0, 0, 0
8, 17.5591, 70.5175, 968.845, 1215.96, 819.216, 0, 0, 0, 0
8, 17.5591, 70.5175, 968.845, 1215.96, 819.216, 0, 0, 0, 0
9, 17.5591, 70.5123, 968.845, 1215.96, 819.216, 0, 0, 0, 0
9, 17.5591, 70.5123, 968.845, 1215.96, 819.216, 0, 0, 0, 0
10, 17.5588, 70.5439, 968.847, 1215.95, 819.203, 0, 0, 0, 0
10, 17.5588, 70.5439, 968.847, 1215.95, 819.203, 0, 0, 0, 0
11, 17.5588, 70.5017, 968.847, 1215.95, 819.203, 0, 0, 0, 0
11, 17.5588, 70.5017, 968.847, 1215.95, 819.203, 0, 0, 0, 0
12, 17.5588, 70.565, 968.848, 1215.94, 819.186, 0, 0, 0, 0
12, 17.5588, 70.565, 968.848, 1215.94, 819.186, 0, 0, 0, 0
13, 17.5591, 70.5334, 968.849, 1215.93, 819.183, 0, 0, 0, 0
13, 17.5591, 70.5334, 968.849, 1215.93, 819.183, 0, 0, 0, 0
14, 17.5591, 70.5598, 968.849, 1215.93, 819.183, 0, 0, 0, 0
14, 17.5591, 70.5598, 968.849, 1215.93, 819.183, 0, 0, 0, 0
15, 17.5591, 70.5492, 968.849, 1215.93, 819.183, 0, 0, 0, 0
15, 17.5591, 70.5492, 968.849, 1215.93, 819.183, 0, 0, 0, 0
16, 17.5591, 70.5175, 968.849, 1215.93, 819.183, 0, 0, 0, 0
16, 17.5591, 70.5175, 968.849, 1215.93, 819.183, 0, 0, 0, 0
17, 17.5591, 70.5334, 968.85, 1215.92, 819.167, 0, 0, 0, 0
17, 17.5591, 70.5334, 968.85, 1215.92, 819.167, 0, 0, 0, 0
18, 17.5591, 70.507, 968.849, 1215.93, 819.183, 0, 0, 0, 0
18, 17.5591, 70.507, 968.849, 1215.93, 819.183, 0, 0, 0, 0
19, 17.5591, 70.5228, 968.85, 1215.92, 819.167, 0, 0, 0, 0
19, 17.5591, 70.5228, 968.85, 1215.92, 819.167, 0, 0, 0, 0
20, 17.5591, 70.5281, 968.85, 1215.92, 819.167, 0, 0, 0, 0
20, 17.5591, 70.5281, 968.85, 1215.92, 819.167, 0, 0, 0, 0
21, 17.5591, 70.5175, 968.85, 1215.92, 819.167, 0, 0, 0, 0
21, 17.5591, 70.5175, 968.85, 1215.92, 819.167, 0, 0, 0, 0
22, 17.5591, 70.5281, 968.85, 1215.92, 819.167, 0, 0, 0, 0
22, 17.5591, 70.5281, 968.85, 1215.92, 819.167, 0, 0, 0, 0
23, 17.5588, 70.5175, 968.85, 1215.92, 819.17, 0, 0, 0, 0
23, 17.5588, 70.5175, 968.85, 1215.92, 819.399, 0, 0, 0, 0
24, 17.5588, 70.5597, 968.852, 1215.9, 819.383, 0, 0, 0, 0
24, 17.5588, 70.5597, 968.852, 1215.9, 819.383, 0, 0, 0, 0
25, 17.5585, 70.5597, 968.849, 1215.93, 819.405, 0, 0, 0, 0
25, 17.5585, 70.5597, 968.849, 1215.93, 819.405, 0, 0, 0, 0
26, 17.5585, 70.5438, 968.851, 1215.91, 819.389, 0, 0, 0, 0
26, 17.5585, 70.5438, 968.851, 1215.91, 819.389, 0, 0, 0, 0
27, 17.5585, 70.5122, 968.851, 1215.91, 819.389, 0, 0, 0, 0
27, 17.5585, 70.5122, 968.851, 1215.91, 819.389, 0, 0, 0, 0
28, 17.5585, 70.5016, 968.849, 1215.93, 819.405, 0, 0, 0, 0
28, 17.5585, 70.5016, 968.849, 1215.93, 819.405, 0, 0, 0, 0
29, 17.5585, 70.5122, 968.849, 1215.93, 819.405, 0, 0, 0, 0
29, 17.5585, 70.5122, 968.849, 1215.93, 819.405, 0, 0, 0, 0
30, 17.5582, 70.491, 968.849, 1215.93, 819.412, 0, 0, 0, 0
30, 17.5582, 70.491, 968.849, 1215.93, 819.412, 0, 0, 0, 0
31, 17.5582, 70.5121, 968.847, 1215.95, 819.428, 0, 0, 0, 0
31, 17.5582, 70.5121, 968.847, 1215.95, 819.428, 0, 0, 0, 0
32, 17.5579, 70.5279, 968.847, 1215.95, 819.431, 0, 0, 0, 0
32, 17.5579, 70.5279, 968.847, 1215.95, 819.431, 0, 0, 0, 0
33, 17.5579, 70.5543, 968.848, 1215.93, 819.415, 0, 0, 0, 0
33, 17.5579, 70.5543, 968.848, 1215.93, 819.415, 0, 0, 0, 0
34, 17.5575, 70.549, 968.848, 1215.94, 819.421, 0, 0, 0, 0
34, 17.5575, 70.549, 968.848, 1215.94, 819.421, 0, 0, 0, 0
35, 17.5575, 70.5068, 968.848, 1215.94, 819.421, 0, 0, 0, 0
35, 17.5575, 70.5068, 968.848, 1215.94, 819.421, 0, 0, 0, 0
36, 17.5575, 70.4962, 968.848, 1215.94, 819.421, 0, 0, 0, 0
36, 17.5575, 70.4962, 968.848, 1215.94, 819.421, 0, 0, 0, 0
37, 17.5572, 70.5067, 968.849, 1215.93, 819.411, 0, 0, 0, 0
37, 17.5572, 70.5067, 968.849, 1215.93, 819.411, 0, 0, 0, 0
38, 17.5572, 70.5067, 968.85, 1215.91, 819.395, 0, 0, 0, 0
38, 17.5572, 70.5067, 968.85, 1215.91, 819.395, 0, 0, 0, 0
39, 17.5572, 70.4803, 968.85, 1215.91, 819.395, 0, 0, 0, 0
39, 17.5572, 70.4803, 968.85, 1215.91, 819.395, 0, 0, 0, 0
40, 17.5569, 70.5172, 968.852, 1215.9, 819.382, 0, 0, 0, 0
40, 17.5569, 70.5172, 968.852, 1215.9, 819.382, 0, 0, 0, 0
41, 17.5569, 70.5647, 968.852, 1215.9, 819.382, 0, 0, 0, 0
41, 17.5569, 70.5647, 968.852, 1215.9, 819.382, 0, 0, 0, 0
42, 17.5569, 70.5225, 968.853, 1215.89, 819.365, 0, 0, 0, 0
42, 17.5569, 70.5225, 968.853, 1215.89, 819.365, 0, 0, 0, 0
43, 17.5569, 70.5436, 968.855, 1215.87, 819.349, 0, 0, 0, 0
43, 17.5569, 70.5436, 968.855, 1215.87, 819.349, 0, 0, 0, 0
44, 17.5566, 70.5066, 968.855, 1215.88, 819.355, 0, 0, 0, 0
44, 17.5566, 70.5066, 968.855, 1215.88, 819.355, 0, 0, 0, 0
45, 17.5569, 70.5436, 968.855, 1215.87, 819.349, 0, 0, 0, 0
45, 17.5569, 70.5436, 968.855, 1215.87, 819.349, 0, 0, 0, 0
46, 17.5569, 70.5278, 968.853, 1215.89, 819.365, 0, 0, 0, 0
46, 17.5569, 70.5278, 968.853, 1215.89, 819.365, 0, 0, 0, 0
47, 17.5569, 70.4856, 968.853, 1215.89, 819.365, 0, 0, 0, 0
47, 17.5569, 70.4856, 968.853, 1215.89, 819.137, 0, 0, 0, 0
48, 17.5566, 70.4908, 968.851, 1215.91, 819.159, 0, 0, 0, 0
48, 17.5566, 70.4908, 968.851, 1215.91, 819.159, 0, 0, 0, 0
49, 17.5566, 70.4908, 968.855, 1215.88, 819.127, 0, 0, 0, 0
49, 17.5566, 70.4908, 968.855, 1215.88, 819.127, 0, 0, 0, 0
50, 17.5566, 70.4749, 968.855, 1215.88, 819.127, 0, 0, 0, 0
50, 17.5566, 70.4749, 968.855, 1215.88, 819.127, 0, 0, 0, 0
51, 17.5566, 70.5066, 968.855, 1215.88, 819.127, 0, 0, 0, 0
51, 17.5566, 70.5066, 968.855, 1215.88, 819.127, 0, 0, 0, 0
52, 17.5566, 70.4274, 968.853, 1215.89, 819.143, 0, 0, 0, 0
52, 17.5566, 70.4274, 968.853, 1215.89, 819.143, 0, 0, 0, 0
53, 17.5566, 70.4749, 968.853, 1215.89, 819.143, 0, 0, 0, 0
53, 17.5566, 70.4749, 968.853, 1215.89, 819.143, 0, 0, 0, 0
54, 17.5566, 70.4697, 968.855, 1215.88, 819.127, 0, 0, 0, 0
54, 17.5566, 70.4697, 968.855, 1215.88, 819.127, 0, 0, 0, 0
55, 17.5569, 70.4222, 968.855, 1215.87, 819.12, 0, 0, 0, 0
55, 17.5569, 70.4222, 968.855, 1215.87, 819.12, 0, 0, 0, 0
56, 17.5569, 70.4117, 968.857, 1215.85, 819.104, 0, 0, 0, 0
56, 17.5569, 70.4117, 968.857, 1215.85, 819.104, 0, 0, 0, 0
57, 17.5569, 70.4961, 968.857, 1215.85, 819.104, 0, 0, 0, 0
57, 17.5569, 70.4961, 968.857, 1215.85, 819.104, 0, 0, 0, 0
58, 17.5569, 70.4222, 968.857, 1215.85, 819.104, 0, 0, 0, 0
58, 17.5569, 70.4222, 968.857, 1215.85, 819.104, 0, 0, 0, 0
59, 17.5569, 70.4222, 968.858, 1215.84, 819.088, 0, 0, 0, 0
59, 17.5569, 70.4222, 968.858, 1215.84, 819.088, 0, 0, 0, 0
