0, 17.5699, 70.4664, 968.821, 1215.98, 819.002, 0, 0, 0, 0
1, 17.5699, 70.4664, 968.821, 1215.98, 819.002, 0, 0, 0, 0
1, 17.5699, 70.5139, 968.821, 1215.98, 819.002, 0, 0, 0, 0
2, 17.5699, 70.5139, 968.821, 1215.98, 819.002, 0, 0, 0, 0
2, 17.5702, 70.5562, 968.822, 1215.97, 818.996, 0, 0, 0, 0
3, 17.5702, 70.5562, 968.822, 1215.97, 818.996, 0, 0, 0, 0
3, 17.5699, 70.4823, 968.818, 1216.01, 819.035, 0, 0, 0, 0
4, 17.5699, 70.4823, 968.818, 1216.01, 819.035, 0, 0, 0, 0
4, 17.5699, 70.5086, 968.818, 1216.01, 819.035, 0, 0, 0, 0
5, 17.5699, 70.5086, 968.818, 1216.01, 819.035, 0, 0, 0, 0
5, 17.5702, 70.5404, 968.819, 1216.01, 819.029, 0, 0, 0, 0
6, 17.5702, 70.5404, 968.819, 1216.01, 819.029, 0, 0, 0, 0
6, 17.5699, 70.572, 968.818, 1216.01, 819.035, 0, 0, 0, 0
7, 17.5699, 70.572, 968.818, 1216.01, 819.035, 0, 0, 0, 0
7, 17.5702, 70.5087, 968.819, 1216.01, 819.029, 0, 0, 0, 0
8, 17.5702, 70.5087, 968.819, 1216.01, 819.029, 0, 0, 0, 0
8, 17.5702, 70.5509, 968.82, 1215.99, 819.012, 0, 0, 0, 0
9, 17.5702, 70.5509, 968.82, 1215.99, 819.012, 0, 0, 0, 0
9, 17.5702, 70.5404, 968.822, 1215.97, 818.996, 0, 0, 0, 0
10, 17.5702, 70.5404, 968.822, 1215.97, 818.996, 0, 0, 0, 0
10, 17.5702, 70.5404, 968.82, 1215.99, 819.012, 0, 0, 0, 0
11, 17.5702, 70.5404, 968.82, 1215.99, 819.012, 0, 0, 0, 0
11, 17.5702, 70.5245, 968.819, 1216.01, 819.029, 0, 0, 0, 0
12, 17.5702, 70.5245, 968.819, 1216.01, 819.029, 0, 0, 0, 0
12, 17.5702, 70.4665, 968.817, 1216.02, 819.045, 0, 0, 0, 0
13, 17.5702, 70.4665, 968.817, 1216.02, 819.045, 0, 0, 0, 0
13, 17.5702, 70.4929, 968.817, 1216.02, 819.045, 0, 0, 0, 0
14, 17.5702, 70.4929, 968.817, 1216.02, 819.045, 0, 0, 0, 0
14, 17.5705, 70.514, 968.817, 1216.02, 819.039, 0, 0, 0, 0
15, 17.5705, 70.514, 968.817, 1216.02, 819.039, 0, 0, 0, 0
15, 17.5705, 70.5352, 968.817, 1216.02, 819.039, 0, 0, 0, 0
16, 17.5705, 70.5352, 968.817, 1216.02, 819.039, 0, 0, 0, 0
16, 17.5705, 70.5088, 968.819, 1216, 819.022, 0, 0, 0, 0
17, 17.5705, 70.5088, 968.819, 1216, 819.022, 0, 0, 0, 0
17, 17.5708, 70.5563, 968.818, 1216.01, 819.035, 0, 0, 0, 0
18, 17.5708, 70.5563, 968.818, 1216.01, 819.035, 0, 0, 0, 0
18, 17.5708, 70.551, 968.818, 1216.01, 819.264, 0, 0, 0, 0
19, 17.5708, 70.551, 968.818, 1216.01, 819.264, 0, 0, 0, 0
19, 17.5708, 70.5141, 968.816, 1216.03, 819.281, 0, 0, 0, 0
20, 17.5708, 70.5141, 968.816, 1216.03, 819.281, 0, 0, 0, 0
20, 17.5708, 70.5246, 968.814, 1216.05, 819.297, 0, 0, 0, 0
21, 17.5708, 70.5246, 968.814, 1216.05, 819.297, 0, 0, 0, 0
21, 17.5708, 70.5035, 968.814, 1216.05, 819.297, 0, 0, 0, 0
22, 17.5708, 70.5035, 968.814, 1216.05, 819.297, 0, 0, 0, 0
22, 17.5708, 70.5827, 968.813, 1216.06, 819.313, 0, 0, 0, 0
23, 17.5708, 70.5827, 968.813, 1216.06, 819.313, 0, 0, 0, 0
23, 17.5712, 70.5458, 968.813, 1216.06, 819.307, 0, 0, 0, 0
24, 17.5712, 70.5458, 968.813, 1216.06, 819.307, 0, 0, 0, 0
24, 17.5715, 70.6092, 968.815, 1216.04, 819.287, 0, 0, 0, 0
25, 17.5715, 70.6092, 968.815, 1216.04, 819.287, 0, 0, 0, 0
25, 17.5712, 70.5986, 968.815, 1216.04, 819.291, 0, 0, 0, 0
26, 17.5712, 70.5986, 968.815, 1216.04, 819.291, 0, 0, 0, 0
26, 17.5712, 70.5616, 968.817, 1216.02, 819.274, 0, 0, 0, 0
27, 17.5712, 70.5616, 968.817, 1216.02, 819.274, 0, 0, 0, 0
27, 17.5712, 70.5089, 968.817, 1216.02, 819.274, 0, 0, 0, 0
28, 17.5712, 70.5089, 968.817, 1216.02, 819.274, 0, 0, 0, 0
