0, 17.5607, 70.4281, 968.823, 1215.96, 819.21, 0, 0, 0, 0
1, 17.5607, 70.4281, 968.823, 1215.96, 819.21, 0, 0, 0, 0
1, 17.5607, 70.4334, 968.824, 1215.94, 819.194, 0, 0, 0, 0
2, 17.5607, 70.4334, 968.824, 1215.94, 819.194, 0, 0, 0, 0
2, 17.5607, 70.4861, 968.824, 1215.94, 819.423, 0, 0, 0, 0
3, 17.5607, 70.4861, 968.824, 1215.94, 819.423, 0, 0, 0, 0
3, 17.5607, 70.502, 968.826, 1215.93, 819.407, 0, 0, 0, 0
4, 17.5607, 70.502, 968.826, 1215.93, 819.178, 0, 0, 0, 0
4, 17.5604, 70.3911, 968.826, 1215.93, 819.41, 0, 0, 0, 0
5, 17.5604, 70.3911, 968.826, 1215.93, 819.41, 0, 0, 0, 0
5, 17.5607, 70.4545, 968.828, 1215.91, 819.391, 0, 0, 0, 0
6, 17.5607, 70.4545, 968.828, 1215.91, 819.391, 0, 0, 0, 0
6, 17.5607, 70.5072, 968.83, 1215.89, 819.374, 0, 0, 0, 0
7, 17.5607, 70.5072, 968.83, 1215.89, 819.374, 0, 0, 0, 0
7, 17.5607, 70.4281, 968.83, 1215.89, 819.374, 0, 0, 0, 0
8, 17.5607, 70.4281, 968.83, 1215.89, 819.374, 0, 0, 0, 0
8, 17.5607, 70.4017, 968.83, 1215.89, 819.374, 0, 0, 0, 0
9, 17.5607, 70.4017, 968.83, 1215.89, 819.374, 0, 0, 0, 0
9, 17.561, 70.4598, 968.832, 1215.87, 819.352, 0, 0, 0, 0
10, 17.561, 70.4598, 968.832, 1215.87, 819.352, 0, 0, 0, 0
10, 17.561, 70.4123, 968.832, 1215.87, 819.352, 0, 0, 0, 0
11, 17.561, 70.4123, 968.832, 1215.87, 819.123, 0, 0, 0, 0
11, 17.561, 70.4387, 968.832, 1215.87, 819.123, 0, 0, 0, 0
12, 17.561, 70.4387, 968.832, 1215.87, 819.123, 0, 0, 0, 0
12, 17.5607, 70.4122, 968.831, 1215.88, 819.129, 0, 0, 0, 0
13, 17.5607, 70.4122, 968.831, 1215.88, 819.129, 0, 0, 0, 0
13, 17.5604, 70.3858, 968.831, 1215.88, 819.132, 0, 0, 0, 0
14, 17.5604, 70.3858, 968.831, 1215.88, 819.132, 0, 0, 0, 0
14, 17.5607, 70.407, 968.831, 1215.88, 819.129, 0, 0, 0, 0
15, 17.5607, 70.407, 968.831, 1215.88, 819.129, 0, 0, 0, 0
15, 17.5604, 70.3225, 968.831, 1215.88, 819.132, 0, 0, 0, 0
16, 17.5604, 70.3225, 968.831, 1215.88, 819.132, 0, 0, 0, 0
16, 17.561, 70.3701, 968.83, 1215.89, 819.139, 0, 0, 0, 0
17, 17.561, 70.3701, 968.83, 1215.89, 819.139, 0, 0, 0, 0
17, 17.5607, 70.3964, 968.828, 1215.91, 819.162, 0, 0, 0, 0
18, 17.5607, 70.3964, 968.828, 1215.91, 819.162, 0, 0, 0, 0
18, 17.5607, 70.3964, 968.828, 1215.91, 819.162, 0, 0, 0, 0
19, 17.5607, 70.3964, 968.828, 1215.91, 819.162, 0, 0, 0, 0
19, 17.5607, 70.3859, 968.83, 1215.89, 819.145, 0, 0, 0, 0
20, 17.5607, 70.3859, 968.83, 1215.89, 819.145, 0, 0, 0, 0
20, 17.5607, 70.4122, 968.83, 1215.89, 819.145, 0, 0, 0, 0
21, 17.5607, 70.4122, 968.83, 1215.89, 819.145, 0, 0, 0, 0
21, 17.561, 70.3437, 968.832, 1215.87, 819.123, 0, 0, 0, 0
22, 17.561, 70.3437, 968.832, 1215.87, 819.123, 0, 0, 0, 0
22, 17.561, 70.3806, 968.832, 1215.87, 819.123, 0, 0, 0, 0
23, 17.561, 70.3806, 968.832, 1215.87, 819.123, 0, 0, 0, 0
23, 17.561, 70.4176, 968.832, 1215.87, 819.123, 0, 0, 0, 0
24, 17.561, 70.4176, 968.832, 1215.87, 819.123, 0, 0, 0, 0
24, 17.561, 70.444, 968.833, 1215.86, 819.107, 0, 0, 0, 0
25, 17.561, 70.444, 968.833, 1215.86, 819.107, 0, 0, 0, 0
25, 17.561, 70.3859, 968.833, 1215.86, 819.107, 0, 0, 0, 0
26, 17.561, 70.3859, 968.833, 1215.86, 819.107, 0, 0, 0, 0
26, 17.5607, 70.4017, 968.833, 1215.86, 819.113, 0, 0, 0, 0
27, 17.5607, 70.4017, 968.833, 1215.86, 819.113, 0, 0, 0, 0
27, 17.5607, 70.3436, 968.833, 1215.86, 819.113, 0, 0, 0, 0
28, 17.5607, 70.3436, 968.833, 1215.86, 819.113, 0, 0, 0, 0
28, 17.5607, 70.4439, 968.836, 1215.83, 819.08, 0, 0, 0, 0
29, 17.5607, 70.4439, 968.836, 1215.83, 819.08, 0, 0, 0, 0
29, 17.561, 70.3437, 968.833, 1215.86, 819.107, 0, 0, 0, 0
30, 17.561, 70.3437, 968.833, 1215.86, 819.107, 0, 0, 0, 0
30, 17.561, 70.3701, 968.832, 1215.87, 819.123, 0, 0, 0, 0
31, 17.561, 70.3701, 968.832, 1215.87, 819.123, 0, 0, 0, 0
31, 17.5613, 70.3912, 968.831, 1215.88, 819.133, 0, 0, 0, 0
32, 17.5613, 70.3912, 968.831, 1215.88, 819.133, 0, 0, 0, 0
32, 17.5613, 70.4176, 968.831, 1215.88, 819.133, 0, 0, 0, 0
33, 17.5613, 70.4176, 968.831, 1215.88, 819.133, 0, 0, 0, 0
33, 17.5613, 70.3332, 968.831, 1215.88, 819.133, 0, 0, 0, 0
34, 17.5613, 70.3332, 968.831, 1215.88, 819.133, 0, 0, 0, 0
34, 17.5613, 70.3279, 968.831, 1215.88, 819.133, 0, 0, 0, 0
35, 17.5613, 70.3279, 968.831, 1215.88, 819.133, 0, 0, 0, 0
35, 17.5613, 70.3015, 968.831, 1215.88, 819.133, 0, 0, 0, 0
36, 17.5613, 70.3015, 968.831, 1215.88, 819.133, 0, 0, 0, 0
36, 17.5613, 70.3385, 968.831, 1215.88, 819.133, 0, 0, 0, 0
37, 17.5613, 70.3385, 968.831, 1215.88, 819.133, 0, 0, 0, 0
37, 17.5613, 70.3543, 968.832, 1215.87, 819.117, 0, 0, 0, 0
38, 17.5613, 70.3543, 968.832, 1215.87, 819.117, 0, 0, 0, 0
38, 17.561, 70.2909, 968.833, 1215.86, 819.107, 0, 0, 0, 0
39, 17.561, 70.2909, 968.833, 1215.86, 819.107, 0, 0, 0, 0
39, 17.561, 70.312, 968.833, 1215.86, 819.107, 0, 0, 0, 0
40, 17.561, 70.312, 968.833, 1215.86, 819.107, 0, 0, 0, 0
40, 17.5613, 70.3754, 968.834, 1215.85, 819.1, 0, 0, 0, 0
41, 17.5613, 70.3754, 968.834, 1215.85, 819.1, 0, 0, 0, 0
41, 17.561, 70.3542, 968.835, 1215.84, 819.09, 0, 0, 0, 0
42, 17.561, 70.3542, 968.835, 1215.84, 819.09, 0, 0, 0, 0
42, 17.5613, 70.2699, 968.837, 1215.82, 819.068, 0, 0, 0, 0
43, 17.5613, 70.2699, 968.837, 1215.82, 819.068, 0, 0, 0, 0
43, 17.561, 70.3173, 968.837, 1215.82, 819.074, 0, 0, 0, 0
44, 17.561, 70.3173, 968.837, 1215.82, 819.074, 0, 0, 0, 0
44, 17.5607, 70.3278, 968.838, 1215.81, 819.064, 0, 0, 0, 0
45, 17.5607, 70.3278, 968.838, 1215.81, 819.064, 0, 0, 0, 0
45, 17.5607, 70.3331, 968.838, 1215.81, 819.064, 0, 0, 0, 0
46, 17.5607, 70.3331, 968.838, 1215.81, 819.064, 0, 0, 0, 0
46, 17.5607, 70.3647, 968.838, 1215.81, 819.064, 0, 0, 0, 0
47, 17.5607, 70.3647, 968.838, 1215.81, 819.064, 0, 0, 0, 0
47, 17.5607, 70.3964, 968.84, 1215.8, 819.048, 0, 0, 0, 0
48, 17.5607, 70.3964, 968.84, 1215.8, 819.048, 0, 0, 0, 0
48, 17.5607, 70.3859, 968.84, 1215.8, 819.048, 0, 0, 0, 0
49, 17.5607, 70.3859, 968.84, 1215.8, 819.048, 0, 0, 0, 0
49, 17.5607, 70.37, 968.84, 1215.8, 819.048, 0, 0, 0, 0
50, 17.5607, 70.37, 968.84, 1215.8, 819.048, 0, 0, 0, 0
50, 17.5607, 70.4386, 968.841, 1215.78, 819.032, 0, 0, 0, 0
51, 17.5607, 70.4386, 968.841, 1215.78, 819.032, 0, 0, 0, 0
51, 17.561, 70.407, 968.844, 1215.76, 819.009, 0, 0, 0, 0
52, 17.561, 70.407, 968.844, 1215.76, 819.009, 0, 0, 0, 0
52, 17.561, 70.4545, 968.844, 1215.76, 819.009, 0, 0, 0, 0
53, 17.561, 70.4545, 968.844, 1215.76, 819.009, 0, 0, 0, 0
53, 17.5613, 70.4387, 968.844, 1215.75, 819.003, 0, 0, 0, 0
54, 17.5613, 70.4387, 968.844, 1215.75, 819.003, 0, 0, 0, 0
54, 17.5613, 70.4493, 968.846, 1215.74, 818.987, 0, 0, 0, 0
55, 17.5613, 70.4493, 968.846, 1215.74, 818.987, 0, 0, 0, 0
55, 17.561, 70.4387, 968.844, 1215.76, 819.009, 0, 0, 0, 0
56, 17.561, 70.4387, 968.844, 1215.76, 819.009, 0, 0, 0, 0
56, 17.561, 70.4756, 968.845, 1215.74, 818.993, 0, 0, 0, 0
57, 17.561, 70.4756, 968.845, 1215.74, 818.993, 0, 0, 0, 0
57, 17.5607, 70.3753, 968.843, 1215.76, 819.016, 0, 0, 0, 0
58, 17.5607, 70.3753, 968.843, 1215.76, 819.016, 0, 0, 0, 0
58, 17.561, 70.4281, 968.845, 1215.74, 818.993, 0, 0, 0, 0
59, 17.561, 70.4281, 968.845, 1215.74, 818.993, 0, 0, 0, 0
59, 17.561, 70.4545, 968.845, 1215.74, 818.993, 0, 0, 0, 0
