0, 17.561, 70.4915, 968.797, 1215.88, 818.905, 0, 0, 0, 0
1, 17.5607, 70.4597, 968.798, 1215.87, 818.895, 0, 0, 0, 0
1, 17.5607, 70.4597, 968.798, 1215.87, 818.895, 0, 0, 0, 0
2, 17.5607, 70.5072, 968.796, 1215.89, 818.911, 0, 0, 0, 0
2, 17.5607, 70.5072, 968.796, 1215.89, 818.911, 0, 0, 0, 0
3, 17.5607, 70.4334, 968.796, 1215.89, 818.911, 0, 0, 0, 0
3, 17.5607, 70.4334, 968.796, 1215.89, 818.911, 0, 0, 0, 0
4, 17.561, 70.5179, 968.797, 1215.88, 818.905, 0, 0, 0, 0
4, 17.561, 70.5179, 968.797, 1215.88, 818.905, 0, 0, 0, 0
5, 17.5613, 70.5074, 968.796, 1215.89, 818.915, 0, 0, 0, 0
5, 17.5613, 70.5074, 968.796, 1215.89, 818.915, 0, 0, 0, 0
6, 17.5613, 70.4599, 968.797, 1215.88, 818.898, 0, 0, 0, 0
6, 17.5613, 70.4599, 968.797, 1215.88, 818.898, 0, 0, 0, 0
7, 17.5617, 70.4493, 968.798, 1215.87, 818.895, 0, 0, 0, 0
7, 17.5617, 70.4493, 968.798, 1215.87, 818.895, 0, 0, 0, 0
8, 17.5617, 70.481, 968.798, 1215.87, 818.895, 0, 0, 0, 0
8, 17.5617, 70.481, 968.798, 1215.87, 818.895, 0, 0, 0, 0
9, 17.5613, 70.5232, 968.797, 1215.88, 818.898, 0, 0, 0, 0
9, 17.5613, 70.5232, 968.797, 1215.88, 818.898, 0, 0, 0, 0
10, 17.5613, 70.4968, 968.797, 1215.88, 818.898, 0, 0, 0, 0
10, 17.5613, 70.4968, 968.797, 1215.88, 818.898, 0, 0, 0, 0
11, 17.5613, 70.4862, 968.797, 1215.88, 818.898, 0, 0, 0, 0
11, 17.5613, 70.4862, 968.797, 1215.88, 818.898, 0, 0, 0, 0
12, 17.5613, 70.5074, 968.797, 1215.88, 818.898, 0, 0, 0, 0
12, 17.5613, 70.5074, 968.797, 1215.88, 818.898, 0, 0, 0, 0
13, 17.5617, 70.5443, 968.798, 1215.87, 818.895, 0, 0, 0, 0
13, 17.5617, 70.5443, 968.798, 1215.87, 818.895, 0, 0, 0, 0
14, 17.5617, 70.5232, 968.798, 1215.87, 818.895, 0, 0, 0, 0
14, 17.5617, 70.5232, 968.798, 1215.87, 818.895, 0, 0, 0, 0
15, 17.5613, 70.4546, 968.797, 1215.88, 818.898, 0, 0, 0, 0
15, 17.5613, 70.4546, 968.797, 1215.88, 818.898, 0, 0, 0, 0
16, 17.5613, 70.5021, 968.797, 1215.88, 818.898, 0, 0, 0, 0
16, 17.5613, 70.5021, 968.797, 1215.88, 818.898, 0, 0, 0, 0
17, 17.5613, 70.4704, 968.796, 1215.89, 818.915, 0, 0, 0, 0
17, 17.5613, 70.4704, 968.796, 1215.89, 818.915, 0, 0, 0, 0
18, 17.561, 70.4756, 968.795, 1215.9, 818.921, 0, 0, 0, 0
18, 17.561, 70.4756, 968.795, 1215.9, 818.921, 0, 0, 0, 0
19, 17.561, 70.5231, 968.797, 1215.88, 818.905, 0, 0, 0, 0
19, 17.561, 70.5231, 968.797, 1215.88, 818.905, 0, 0, 0, 0
20, 17.5607, 70.4967, 968.796, 1215.89, 818.911, 0, 0, 0, 0
20, 17.5607, 70.4967, 968.796, 1215.89, 818.911, 0, 0, 0, 0
21, 17.561, 70.4862, 968.797, 1215.88, 818.905, 0, 0, 0, 0
21, 17.561, 70.4862, 968.797, 1215.88, 818.905, 0, 0, 0, 0
22, 17.561, 70.4492, 968.797, 1215.88, 818.905, 0, 0, 0, 0
22, 17.561, 70.4492, 968.797, 1215.88, 818.905, 0, 0, 0, 0
23, 17.561, 70.4756, 968.798, 1215.87, 818.888, 0, 0, 0, 0
23, 17.561, 70.4756, 968.798, 1215.87, 818.888, 0, 0, 0, 0
