0, 17.5743, 70.541, 968.961, 1216.47, 819.262, 0, 0, 0, 0
1, 17.5743, 70.6149, 968.961, 1216.7, 819.262, 0, 0, 0, 0
1, 17.5743, 70.6149, 968.961, 1216.7, 819.262, 0, 0, 0, 0
2, 17.5743, 70.5674, 968.961, 1216.7, 819.262, 0, 0, 0, 0
2, 17.5743, 70.5674, 968.961, 1216.7, 819.033, 0, 0, 0, 0
3, 17.5743, 70.5938, 968.961, 1216.7, 819.033, 0, 0, 0, 0
3, 17.5743, 70.5938, 968.961, 1216.7, 819.262, 0, 0, 0, 0
4, 17.5743, 70.5516, 968.961, 1216.7, 819.262, 0, 0, 0, 0
4, 17.5743, 70.5516, 968.961, 1216.7, 819.262, 0, 0, 0, 0
5, 17.5743, 70.5568, 968.961, 1216.47, 819.262, 0, 0, 0, 0
5, 17.5743, 70.5568, 968.961, 1216.47, 819.262, 0, 0, 0, 0
6, 17.574, 70.5357, 968.962, 1216.46, 819.023, 0, 0, 0, 0
6, 17.574, 70.5357, 968.962, 1216.46, 819.023, 0, 0, 0, 0
7, 17.574, 70.5726, 968.962, 1216.46, 819.023, 0, 0, 0, 0
7, 17.574, 70.5726, 968.962, 1216.46, 819.023, 0, 0, 0, 0
8, 17.574, 70.5832, 968.963, 1216.44, 819.007, 0, 0, 0, 0
8, 17.574, 70.5832, 968.963, 1216.44, 819.007, 0, 0, 0, 0
9, 17.574, 70.5304, 968.963, 1216.44, 819.007, 0, 0, 0, 0
9, 17.574, 70.5304, 968.963, 1216.44, 819.007, 0, 0, 0, 0
10, 17.5743, 70.5832, 968.966, 1216.42, 818.985, 0, 0, 0, 0
10, 17.5743, 70.5832, 968.966, 1216.42, 818.985, 0, 0, 0, 0
11, 17.5743, 70.5357, 968.966, 1216.42, 818.985, 0, 0, 0, 0
11, 17.5743, 70.5357, 968.966, 1216.42, 818.985, 0, 0, 0, 0
12, 17.5743, 70.4355, 968.967, 1216.4, 818.968, 0, 0, 0, 0
13, 17.5743, 70.4355, 968.967, 1216.4, 818.968, 0, 0, 0, 0
13, 17.5743, 70.4935, 968.966, 1216.42, 818.985, 0, 0, 0, 0
14, 17.5743, 70.4935, 968.966, 1216.42, 818.985, 0, 0, 0, 0
14, 17.5743, 70.5146, 968.964, 1216.44, 819.001, 0, 0, 0, 0
15, 17.5743, 70.5146, 968.964, 1216.44, 819.001, 0, 0, 0, 0
15, 17.5746, 70.52, 968.965, 1216.43, 818.995, 0, 0, 0, 0
16, 17.5746, 70.52, 968.965, 1216.43, 818.995, 0, 0, 0, 0
16, 17.574, 70.504, 968.963, 1216.44, 819.007, 0, 0, 0, 0
17, 17.574, 70.504, 968.963, 1216.44, 819.007, 0, 0, 0, 0
17, 17.5743, 70.5199, 968.966, 1216.42, 818.985, 0, 0, 0, 0
18, 17.5743, 70.5199, 968.966, 1216.42, 818.985, 0, 0, 0, 0
18, 17.574, 70.5409, 968.963, 1216.44, 819.007, 0, 0, 0, 0
19, 17.574, 70.5409, 968.963, 1216.44, 819.007, 0, 0, 0, 0
19, 17.574, 70.5568, 968.963, 1216.44, 819.007, 0, 0, 0, 0
20, 17.574, 70.5568, 968.963, 1216.44, 819.007, 0, 0, 0, 0
20, 17.574, 70.5304, 968.965, 1216.43, 819.22, 0, 0, 0, 0
21, 17.574, 70.5304, 968.965, 1216.43, 818.991, 0, 0, 0, 0
21, 17.5737, 70.5198, 968.965, 1216.43, 818.994, 0, 0, 0, 0
22, 17.5737, 70.5198, 968.965, 1216.43, 818.994, 0, 0, 0, 0
22, 17.5734, 70.467, 968.962, 1216.45, 819.016, 0, 0, 0, 0
23, 17.5734, 70.467, 968.962, 1216.45, 819.016, 0, 0, 0, 0
23, 17.5737, 70.5092, 968.963, 1216.45, 819.01, 0, 0, 0, 0
24, 17.5737, 70.5092, 968.963, 1216.45, 819.01, 0, 0, 0, 0
24, 17.5737, 70.4934, 968.961, 1216.46, 819.026, 0, 0, 0, 0
25, 17.5737, 70.4934, 968.961, 1216.46, 819.026, 0, 0, 0, 0
25, 17.574, 70.5251, 968.96, 1216.48, 819.039, 0, 0, 0, 0
26, 17.574, 70.5251, 968.96, 1216.48, 819.039, 0, 0, 0, 0
26, 17.574, 70.5621, 968.96, 1216.48, 819.039, 0, 0, 0, 0
27, 17.574, 70.5621, 968.96, 1216.48, 819.039, 0, 0, 0, 0
27, 17.574, 70.599, 968.96, 1216.48, 819.039, 0, 0, 0, 0
28, 17.574, 70.599, 968.96, 1216.48, 819.039, 0, 0, 0, 0
28, 17.574, 70.5462, 968.96, 1216.48, 819.039, 0, 0, 0, 0
29, 17.574, 70.5462, 968.96, 1216.48, 819.039, 0, 0, 0, 0
29, 17.574, 70.4723, 968.962, 1216.46, 819.023, 0, 0, 0, 0
30, 17.574, 70.4723, 968.962, 1216.46, 819.023, 0, 0, 0, 0
30, 17.5743, 70.5041, 968.961, 1216.47, 819.033, 0, 0, 0, 0
31, 17.5743, 70.5041, 968.961, 1216.47, 819.033, 0, 0, 0, 0
31, 17.574, 70.5093, 968.96, 1216.48, 819.039, 0, 0, 0, 0
32, 17.574, 70.5093, 968.96, 1216.48, 819.039, 0, 0, 0, 0
32, 17.574, 70.5673, 968.962, 1216.46, 819.023, 0, 0, 0, 0
33, 17.574, 70.5673, 968.962, 1216.46, 819.023, 0, 0, 0, 0
33, 17.574, 70.5621, 968.96, 1216.48, 819.039, 0, 0, 0, 0
34, 17.574, 70.5621, 968.96, 1216.48, 819.039, 0, 0, 0, 0
34, 17.574, 70.4723, 968.962, 1216.46, 819.023, 0, 0, 0, 0
35, 17.574, 70.4723, 968.962, 1216.46, 819.023, 0, 0, 0, 0
35, 17.5737, 70.4459, 968.961, 1216.46, 819.026, 0, 0, 0, 0
36, 17.5737, 70.4459, 968.961, 1216.46, 819.026, 0, 0, 0, 0
36, 17.5737, 70.4829, 968.961, 1216.46, 819.026, 0, 0, 0, 0
37, 17.5737, 70.4829, 968.961, 1216.46, 819.026, 0, 0, 0, 0
37, 17.5737, 70.4617, 968.961, 1216.46, 819.026, 0, 0, 0, 0
38, 17.5737, 70.4617, 968.961, 1216.46, 819.026, 0, 0, 0, 0
38, 17.5734, 70.4617, 968.961, 1216.47, 819.033, 0, 0, 0, 0
39, 17.5734, 70.4617, 968.961, 1216.47, 819.033, 0, 0, 0, 0
39, 17.5734, 70.5514, 968.961, 1216.47, 819.033, 0, 0, 0, 0
40, 17.5734, 70.5514, 968.961, 1216.47, 819.033, 0, 0, 0, 0
40, 17.5734, 70.4195, 968.961, 1216.47, 819.033, 0, 0, 0, 0
41, 17.5734, 70.4195, 968.961, 1216.47, 819.033, 0, 0, 0, 0
41, 17.5734, 70.4036, 968.961, 1216.47, 819.033, 0, 0, 0, 0
42, 17.5734, 70.4036, 968.961, 1216.47, 819.033, 0, 0, 0, 0
42, 17.5734, 70.5039, 968.961, 1216.47, 819.033, 0, 0, 0, 0
43, 17.5734, 70.5039, 968.961, 1216.47, 819.033, 0, 0, 0, 0
43, 17.5734, 70.4353, 968.961, 1216.47, 819.033, 0, 0, 0, 0
44, 17.5734, 70.4353, 968.961, 1216.47, 819.033, 0, 0, 0, 0
44, 17.5734, 70.4881, 968.961, 1216.47, 819.033, 0, 0, 0, 0
45, 17.5734, 70.4881, 968.961, 1216.47, 819.033, 0, 0, 0, 0
45, 17.5734, 70.5145, 968.962, 1216.45, 819.016, 0, 0, 0, 0
46, 17.5734, 70.5145, 968.962, 1216.45, 819.016, 0, 0, 0, 0
46, 17.5737, 70.4723, 968.961, 1216.46, 819.026, 0, 0, 0, 0
47, 17.5737, 70.4723, 968.961, 1216.46, 819.026, 0, 0, 0, 0
47, 17.574, 70.5357, 968.962, 1216.46, 819.023, 0, 0, 0, 0
48, 17.574, 70.5357, 968.962, 1216.46, 819.023, 0, 0, 0, 0
48, 17.5737, 70.5515, 968.96, 1216.48, 819.043, 0, 0, 0, 0
49, 17.5737, 70.5515, 968.96, 1216.48, 819.043, 0, 0, 0, 0
49, 17.5737, 70.5726, 968.961, 1216.46, 819.026, 0, 0, 0, 0
50, 17.5737, 70.5726, 968.961, 1216.46, 819.255, 0, 0, 0, 0
50, 17.5737, 70.5145, 968.961, 1216.46, 819.255, 0, 0, 0, 0
51, 17.5737, 70.5145, 968.961, 1216.46, 819.255, 0, 0, 0, 0
51, 17.5737, 70.5515, 968.96, 1216.48, 819.272, 0, 0, 0, 0
52, 17.5737, 70.5515, 968.96, 1216.48, 819.272, 0, 0, 0, 0
52, 17.5737, 70.5304, 968.96, 1216.48, 819.272, 0, 0, 0, 0
53, 17.5737, 70.5304, 968.96, 1216.48, 819.272, 0, 0, 0, 0
53, 17.5734, 70.4775, 968.956, 1216.52, 819.31, 0, 0, 0, 0
54, 17.5734, 70.4775, 968.956, 1216.52, 819.31, 0, 0, 0, 0
54, 17.5734, 70.5356, 968.956, 1216.52, 819.31, 0, 0, 0, 0
55, 17.5734, 70.5356, 968.956, 1216.52, 819.31, 0, 0, 0, 0
55, 17.5737, 70.5198, 968.956, 1216.51, 819.304, 0, 0, 0, 0
56, 17.5737, 70.5198, 968.956, 1216.51, 819.304, 0, 0, 0, 0
56, 17.5737, 70.5831, 968.956, 1216.51, 819.304, 0, 0, 0, 0
57, 17.5737, 70.5831, 968.956, 1216.51, 819.304, 0, 0, 0, 0
57, 17.5737, 70.5409, 968.956, 1216.51, 819.304, 0, 0, 0, 0
58, 17.5737, 70.5409, 968.956, 1216.51, 819.304, 0, 0, 0, 0
58, 17.5737, 70.5567, 968.956, 1216.51, 819.304, 0, 0, 0, 0
59, 17.5737, 70.5567, 968.956, 1216.51, 819.304, 0, 0, 0, 0
59, 17.5737, 70.5567, 968.955, 1216.53, 819.32, 0, 0, 0, 0
