0, 17.5667, 70.524, 968.973, 1216.81, 819.369, 0, 0, 0, 0
1, 17.5667, 70.524, 968.973, 1216.81, 819.369, 0, 0, 0, 0
1, 17.5667, 70.4765, 968.973, 1216.81, 819.369, 0, 0, 0, 0
2, 17.5667, 70.4765, 968.973, 1216.81, 819.369, 0, 0, 0, 0
2, 17.5667, 70.4976, 968.975, 1216.79, 819.353, 0, 0, 0, 0
3, 17.5667, 70.4976, 968.975, 1216.79, 819.353, 0, 0, 0, 0
3, 17.5667, 70.4976, 968.975, 1216.79, 819.353, 0, 0, 0, 0
4, 17.5667, 70.4976, 968.975, 1216.79, 819.353, 0, 0, 0, 0
4, 17.5667, 70.4976, 968.975, 1216.79, 819.353, 0, 0, 0, 0
5, 17.5667, 70.4976, 968.975, 1216.79, 819.353, 0, 0, 0, 0
5, 17.5664, 70.545, 968.974, 1216.8, 819.359, 0, 0, 0, 0
6, 17.5664, 70.545, 968.974, 1216.8, 819.359, 0, 0, 0, 0
6, 17.5664, 70.5081, 968.976, 1216.78, 819.343, 0, 0, 0, 0
7, 17.5664, 70.5081, 968.976, 1216.78, 819.343, 0, 0, 0, 0
7, 17.5661, 70.5556, 968.976, 1216.78, 819.346, 0, 0, 0, 0
8, 17.5661, 70.5556, 968.976, 1216.78, 819.346, 0, 0, 0, 0
8, 17.5661, 70.545, 968.974, 1216.8, 819.362, 0, 0, 0, 0
9, 17.5661, 70.545, 968.974, 1216.8, 819.362, 0, 0, 0, 0
9, 17.5661, 70.5239, 968.974, 1216.8, 819.362, 0, 0, 0, 0
10, 17.5661, 70.5239, 968.974, 1216.8, 819.362, 0, 0, 0, 0
10, 17.5661, 70.5556, 968.974, 1216.8, 819.362, 0, 0, 0, 0
11, 17.5661, 70.5556, 968.974, 1216.8, 819.362, 0, 0, 0, 0
11, 17.5664, 70.5292, 968.974, 1216.8, 819.359, 0, 0, 0, 0
12, 17.5664, 70.5292, 968.974, 1216.8, 819.359, 0, 0, 0, 0
12, 17.5661, 70.5714, 968.972, 1216.81, 819.379, 0, 0, 0, 0
13, 17.5661, 70.5714, 968.972, 1216.81, 819.379, 0, 0, 0, 0
13, 17.5661, 70.5397, 968.972, 1216.81, 819.379, 0, 0, 0, 0
14, 17.5661, 70.5397, 968.972, 1217.04, 819.379, 0, 0, 0, 0
14, 17.5658, 70.5661, 968.972, 1217.05, 819.385, 0, 0, 0, 0
15, 17.5658, 70.5661, 968.972, 1217.05, 819.385, 0, 0, 0, 0
15, 17.5658, 70.5397, 968.972, 1217.05, 819.385, 0, 0, 0, 0
16, 17.5658, 70.5397, 968.972, 1217.05, 819.385, 0, 0, 0, 0
16, 17.5658, 70.5344, 968.972, 1217.05, 819.385, 0, 0, 0, 0
17, 17.5658, 70.5344, 968.972, 1217.05, 819.385, 0, 0, 0, 0
17, 17.5658, 70.5925, 968.972, 1217.05, 819.385, 0, 0, 0, 0
18, 17.5658, 70.5925, 968.972, 1217.05, 819.385, 0, 0, 0, 0
18, 17.5658, 70.5766, 968.973, 1217.03, 819.369, 0, 0, 0, 0
19, 17.5658, 70.5766, 968.973, 1217.03, 819.369, 0, 0, 0, 0
19, 17.5658, 70.5713, 968.972, 1217.05, 819.385, 0, 0, 0, 0
20, 17.5658, 70.5713, 968.972, 1217.05, 819.385, 0, 0, 0, 0
20, 17.5658, 70.5925, 968.972, 1217.05, 819.385, 0, 0, 0, 0
